3.864655171303794985e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.486298028531988752e-09,7.565323901046010925e-10,2.110725368391837158e-07,1.702197877735352564e-07,0.000000000000000000e+00
3.906573479433179709e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.507162147153366932e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.757460461659676637e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.952859139998427417e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
4.689655814819247086e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.195684226501947007e-10,0.000000000000000000e+00,4.289538651893088238e-07,3.881011161236603644e-07,0.000000000000000000e+00
6.890186620234433078e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.085810882348553145e-10,0.000000000000000000e+00,2.958041645308990282e-07,2.549514154652505688e-07,0.000000000000000000e+00
5.898144044022669113e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.895383399272263694e-09,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.720700774926593508e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.575680264154904128e-10,7.565323901046010925e-10,1.989680185975100884e-07,1.581152695318616290e-07,0.000000000000000000e+00
3.747864704377046601e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.507162147153366932e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.939184624483922366e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.551980466290084547e-09,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
3.787798927354007577e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.448667188590863433e-09,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.815341636697195764e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.475009666242963892e-09,0.000000000000000000e+00,3.805357922226143671e-07,3.396830431569659077e-07,0.000000000000000000e+00
4.022281718094969900e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.112701307972853079e-09,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
6.511406727499031626e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.000246869680158571e-10,0.000000000000000000e+00,2.958041645308990282e-07,2.549514154652505688e-07,0.000000000000000000e+00
3.787798927354007577e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.237104148242693488e-10,0.000000000000000000e+00,7.315668212311492972e-07,6.907140721655008378e-07,0.000000000000000000e+00
1.442971019944383719e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.971035163708402252e-13,7.565323901046010925e-10,1.021318726641211485e-07,6.127912359847268911e-08,0.000000000000000000e+00
6.661169082231509644e-10,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.738016427165925962e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.446565821497820128e-10,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
1.598538627461475180e-09,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
2.489125009404062041e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.584347548594454763e-09,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.957113539406731355e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.466531129272525794e-10,0.000000000000000000e+00,3.805357922226143671e-07,3.396830431569659077e-07,0.000000000000000000e+00
4.455173024078284763e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.095588372889197915e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
6.583555278496251190e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.525830584723897256e-11,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.901595229414371402e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.660980934612159987e-10,0.000000000000000000e+00,4.289538651893088238e-07,3.881011161236603644e-07,0.000000000000000000e+00
5.068435707554647907e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.979102052650152175e-10,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.992509618525967418e-10,0.000000000000000000e+00,2.958041645308990282e-07,2.549514154652505688e-07,0.000000000000000000e+00
4.996287156557428973e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.807520733769097104e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
3.787798927354007577e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.741286560239875441e-10,7.565323901046010925e-10,2.110725368391837158e-07,1.702197877735352564e-07,0.000000000000000000e+00
4.209056279489021004e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.310875922083846896e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
4.300811199219734517e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.843563223360018829e-10,0.000000000000000000e+00,4.410583834309824512e-07,4.002056343653339918e-07,0.000000000000000000e+00
5.140584258551867471e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.007866917901983850e-09,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.848854638635404219e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.922165302145186422e-09,0.000000000000000000e+00,3.684312739809407397e-07,3.275785249152922803e-07,0.000000000000000000e+00
6.890186620234433078e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.094457205245309698e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
1.515119570941602968e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.104026346572324735e-09,0.000000000000000000e+00,3.684312739809407397e-07,3.275785249152922803e-07,0.000000000000000000e+00
5.519364151287268292e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.405375873263377471e-09,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
6.204775385760849738e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.293940733897520660e-10,0.000000000000000000e+00,3.563267557392671123e-07,3.154740066736186529e-07,0.000000000000000000e+00
7.106632273226090509e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.763689127157764919e-11,7.565323901046010925e-10,2.110725368391837158e-07,1.702197877735352564e-07,0.000000000000000000e+00
3.807315110398755078e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.310875922083846896e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.789025452720960158e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.150199175745760941e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
7.719894956702453022e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.848390141793110296e-09,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.756865236113949753e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.066163589584993080e-10,0.000000000000000000e+00,4.289538651893088238e-07,3.881011161236603644e-07,0.000000000000000000e+00
6.060478283766411871e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
9.843167289996041281e-10,7.565323901046010925e-10,2.110725368391837158e-07,1.702197877735352564e-07,0.000000000000000000e+00
3.790306089501160893e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.932096029348446075e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.742633934429748337e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.614197449045030802e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
8.242971951432292341e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.431054424147550571e-09,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
7.864192058696892151e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.566774887414819190e-11,0.000000000000000000e+00,4.289538651893088238e-07,3.881011161236603644e-07,0.000000000000000000e+00
7.485412165961490699e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.194092990209703625e-09,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
5.241952972702960632e-12,0.000000000000000000e+00,3.563267557392671123e-07,3.154740066736186529e-07,0.000000000000000000e+00
6.060478283766411871e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.230379222349492074e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.520953784509738647e-10,7.565323901046010925e-10,1.989680185975100884e-07,1.581152695318616290e-07,0.000000000000000000e+00
3.827751187468717872e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.034483722228870945e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.740000512318349553e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.931668429630283505e-10,0.000000000000000000e+00,3.805357922226143671e-07,3.396830431569659077e-07,0.000000000000000000e+00
5.807958355276144657e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.084669131529022688e-13,7.565323901046010925e-10,1.384454273891420043e-07,9.759267832349354486e-08,0.000000000000000000e+00
3.750137383733458808e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.402360404301823994e-10,0.000000000000000000e+00,8.261333699942243426e-07,7.852806209285758832e-07,0.000000000000000000e+00
6.745889518239993948e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
9.364881919439050007e-13,0.000000000000000000e+00,1.122694066915227923e-06,1.081841317849579569e-06,0.000000000000000000e+00
7.967003743867929399e-13,0.000000000000000000e+00,5.038505718096642974e-07,4.629978227440158910e-07,0.000000000000000000e+00
2.940053453136682111e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.128467189064140703e-09,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
6.890186620234433078e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.340529997954094612e-09,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
7.106632273226090509e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.433843989136228882e-11,0.000000000000000000e+00,1.505499456308156052e-07,1.096971965651671590e-07,0.000000000000000000e+00
7.178780824223308812e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.235319914576532293e-09,0.000000000000000000e+00,3.684312739809407397e-07,3.275785249152922803e-07,0.000000000000000000e+00
7.629709267955929828e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.511144185781656309e-10,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.097878408443099164e-12,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
3.571353274362350146e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.484504456099447609e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
8.889242596989883372e-12,0.000000000000000000e+00,3.200132010142462830e-07,2.791604519485978236e-07,0.000000000000000000e+00
6.060478283766411871e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.088156711393729352e-09,0.000000000000000000e+00,3.563267557392671123e-07,3.154740066736186529e-07,0.000000000000000000e+00
4.094430269092188834e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.930284539331658432e-10,0.000000000000000000e+00,4.410583834309824512e-07,4.002056343653339918e-07,0.000000000000000000e+00
4.617507263822028153e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.241797652674313848e-09,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
6.687665637585238926e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.962335171231651380e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.719943215141122988e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.808271218525596527e-09,7.565323901046010925e-10,1.989680185975100884e-07,1.581152695318616290e-07,0.000000000000000000e+00
3.730170272244978565e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.792043507699672586e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.692400505797934312e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
9.629984555223233296e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
4.924138605560209409e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.069725883745231467e-09,0.000000000000000000e+00,3.442222374975934849e-07,3.033694884319450255e-07,0.000000000000000000e+00
7.178780824223308812e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.836489619321498440e-10,0.000000000000000000e+00,3.926403104642879416e-07,3.517875613986394822e-07,0.000000000000000000e+00
6.060478283766411871e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
8.319503526902593217e-11,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
3.932096029348446075e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
8.186414702305572719e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
7.792043507699672586e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.531713056730702509e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
6.042441146017106980e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.369066774503896628e-11,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
7.341115063967052832e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.348804295789581429e-10,0.000000000000000000e+00,4.289538651893088238e-07,3.881011161236603644e-07,0.000000000000000000e+00
7.413263614964271134e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.486440282813201823e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
4.545358712824809219e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
9.694341062712752893e-10,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.729863640903240297e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.979156164063400097e-10,0.000000000000000000e+00,4.289538651893088238e-07,3.881011161236603644e-07,0.000000000000000000e+00
3.246684794874863367e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.177179245944674578e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
8.026526298440634909e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.911432343872712335e-09,0.000000000000000000e+00,3.926403104642879416e-07,3.517875613986394822e-07,0.000000000000000000e+00
3.859947478351226511e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.421510433450260899e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
7.936340609694110453e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
9.383990463170665136e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
4.004244580345665009e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.067241748316522914e-09,0.000000000000000000e+00,3.684312739809407397e-07,3.275785249152922803e-07,0.000000000000000000e+00
5.681698391031011050e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.943094694932592168e-09,7.565323901046010925e-10,2.352815733225309441e-07,1.944288242568824847e-07,0.000000000000000000e+00
3.891764989341000415e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.591512702284487226e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.723731014068476882e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.597555864916014221e-09,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
5.753846942028229984e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.203974536844780962e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
7.719894956702453022e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.274467278596614293e-10,0.000000000000000000e+00,4.289538651893088238e-07,3.881011161236603644e-07,0.000000000000000000e+00
7.719894956702453022e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.734893517681261161e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
7.864192058696892151e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.540441367513719461e-09,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.742724120118494658e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.384296210845895232e-11,0.000000000000000000e+00,4.289538651893088238e-07,3.881011161236603644e-07,0.000000000000000000e+00
5.753846942028229984e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.058479888457292436e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
6.204775385760849738e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.342094719653846886e-10,0.000000000000000000e+00,4.289538651893088238e-07,3.881011161236603644e-07,0.000000000000000000e+00
6.818038069237213513e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.927908486903317864e-10,7.565323901046010925e-10,1.989680185975100884e-07,1.581152695318616290e-07,0.000000000000000000e+00
6.877416326707925341e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.864192058696892151e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.784101314115400162e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.063505936891136390e-09,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
7.719894956702453022e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.353283016373612521e-09,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.780998926422519473e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.930465472095908745e-10,0.000000000000000000e+00,4.410583834309824512e-07,4.002056343653339918e-07,0.000000000000000000e+00
7.341115063967052832e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.714252879196596630e-09,7.565323901046010925e-10,2.231770550808573167e-07,1.823243060152088573e-07,0.000000000000000000e+00
3.823440311546633765e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.719894956702453022e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.716985124550236931e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.389951856750313076e-10,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.819201584175546973e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.507807195744531293e-10,7.565323901046010925e-10,1.989680185975100884e-07,1.581152695318616290e-07,0.000000000000000000e+00
3.756630753323208801e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.719894956702453022e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.721909263155796927e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.306587653401823045e-09,7.565323901046010925e-10,1.747589821141628600e-07,1.339062330485144006e-07,0.000000000000000000e+00
3.857476390479571787e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.881690947983132596e-09,7.565323901046010925e-10,2.231770550808573167e-07,1.823243060152088573e-07,0.000000000000000000e+00
3.910523612600277239e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
9.602611394974888699e-12,7.565323901046010925e-10,1.747589821141628600e-07,1.339062330485144006e-07,0.000000000000000000e+00
3.668501298280105545e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.097054131520580090e-09,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.757839241552412220e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.683191304649896797e-09,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.740812183517068383e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.580329676879917916e-12,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.760111920908824427e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.942407159786838308e-09,7.565323901046010925e-10,2.231770550808573167e-07,1.823243060152088573e-07,0.000000000000000000e+00
3.775317228031488310e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.719894956702453022e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.717832870024454418e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.612300983836819356e-09,7.565323901046010925e-10,1.263409091474683769e-07,8.548816008181991746e-08,0.000000000000000000e+00
3.693176102721154484e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.027268867129149241e-13,0.000000000000000000e+00,1.384454273891420043e-07,9.759267832349354486e-08,0.000000000000000000e+00
5.068435707554647907e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.066565937310305810e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
5.609549840033792117e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.883173900631006608e-10,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
6.771718699496999027e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.889614401134525844e-10,0.000000000000000000e+00,4.289538651893088238e-07,3.881011161236603644e-07,0.000000000000000000e+00
7.629709267955929828e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.552904236064428161e-08,0.000000000000000000e+00,3.563267557392671123e-07,3.154740066736186529e-07,0.000000000000000000e+00
8.405306191176035099e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.809549350379136870e-09,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.756865236113949753e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
