2.303875614496398577e-03,3.496284440379558711e-02,1.002172173316565572e-02,2.342974734194580837e-03,1.766754315765405351e-04,3.865553904195724241e-03,4.583285697953583954e-02,4.098319423802445835e-03,2.863381730879158323e-03,3.958157082428260740e-03,6.631530810563621495e-03,6.049845661369612597e-03,-2.156259288899051163e-02,3.170687092717503104e-03,3.137532868412026919e-03,-3.383102778095346819e-02,-1.263267405967760139e-02,-2.360809420372698975e-02,4.771007202469417646e-02,-1.633931633702983763e-02,1.956968103349719657e-02,2.226409054532982323e-02,-7.360237795815707113e-03,8.634045958614380498e-03,-2.720932891277009092e-18,-1.454212872985023380e-17,-6.438779009946267451e-02,-2.213947639190579422e-02,-1.754978849891391246e-01,8.500285812278494946e-02,2.629015662512861062e-02,-4.199839945124041879e-02,2.944095118326282845e-02,1.629129987424259712e-02,1.809923402309362994e-02,-3.876986395335543095e-02,-2.720932891277009092e-18,-1.454212872985023380e-17,-8.358751571967532046e-02,3.409168857894134819e-02,1.897016119812506840e-01,1.007111009488967507e-01,1.483342860409283051e-02,-6.160283525780266972e-02,6.021264433520063381e-02,1.629129987424259712e-02,-8.319881102092145609e-04,1.287618612095575432e-01,-9.593003315422429789e-02,-1.134468960786555285e-02,4.493197667771806764e-02,1.652840974048244982e-01,-5.155138904767347929e-02,-2.236904081399336552e-02,-5.060249228306847556e-03,-9.496513090202354790e-02,9.085172058991652574e-03,-5.260775122899279121e-02,1.587927289356350358e-01,-5.546358751571967699e-02,5.105979192866125053e-03,-1.893677832399679861e-03,0.000000000000000000e+00
2.310277809534697427e-03,3.517548873899622314e-02,1.018452040699668361e-02,2.128158225677375011e-03,-2.716359894821081169e-04,3.916542814679318217e-03,4.553561220990053060e-02,4.086886932662627328e-03,2.334514690751114067e-03,3.622956442208757118e-03,6.507373956785183523e-03,6.079112838687549328e-03,-2.179490110895163785e-02,3.134560420715673881e-03,3.509546130101748491e-03,-3.323196524522693124e-02,-1.253161083800159899e-02,-2.399222590602492072e-02,4.777180747684920542e-02,-1.627895278381159133e-02,2.002766662855836113e-02,2.219983994512404052e-02,-7.330741968674974428e-03,8.881216417057274937e-03,2.089859380358980057e-17,7.271064364925116901e-18,-6.511946953241111447e-02,-1.942037269921115597e-02,-1.759986281010632037e-01,8.835486452497999521e-02,3.211386761175259730e-02,-4.430090316680004164e-02,3.175260089173431027e-02,1.629129987424259712e-02,1.587447124728478404e-02,-3.653824168286269602e-02,2.089859380358980057e-17,7.271064364925116901e-18,-8.461186692580313640e-02,3.196524522693494630e-02,1.924934263175945848e-01,1.040082313936206565e-01,1.820212644335200344e-02,-6.066765748256544577e-02,5.941236995541328281e-02,1.629129987424259712e-02,7.137761518234823660e-05,1.279615868297701853e-01,-9.346290156625126910e-02,-1.147982165313821655e-02,4.478564079112837965e-02,1.625220075454441304e-01,-5.121527380816279923e-02,-2.157013833314279025e-02,-3.759003086772607239e-03,-9.234023093632101609e-02,9.617468846461642643e-03,-5.256202126443351719e-02,1.560626500514462056e-01,-5.567851834914826908e-02,5.227849548416599150e-03,-5.795129758774436070e-03,0.000000000000000000e+00
2.316222704927403068e-03,3.540185206356465109e-02,1.035577912427117740e-02,1.899485537898708016e-03,-2.981365039442094482e-04,4.038184520406996360e-03,4.469418086200983159e-02,3.772950725963186876e-03,2.161746884646164029e-03,3.466559963416028078e-03,6.016005487595746382e-03,5.822567737510002568e-03,-2.148530924888533006e-02,2.906139247742082349e-03,3.480507602606607714e-03,-3.240882588315993629e-02,-1.228741282725505715e-02,-2.409283182805533469e-02,4.750657368240539247e-02,-1.612049845661369524e-02,2.061712587172744721e-02,2.195907168171944493e-02,-7.226706299302617688e-03,9.139133417171600021e-03,8.642963301703440554e-18,2.181319309477534762e-17,-6.608208528638390145e-02,-1.811318166228420914e-02,-1.765702526580541776e-01,9.270835715102319907e-02,3.989482108151366085e-02,-4.401051789184863561e-02,2.984108837315650742e-02,1.629129987424259712e-02,1.615593917914713573e-02,-3.843832171030066996e-02,8.642963301703440554e-18,2.181319309477534762e-17,-8.527266491368468149e-02,3.127929575854578037e-02,1.940253801303303827e-01,1.061781182119583694e-01,2.003041042643191952e-02,-5.932319652452269082e-02,5.508174231164970208e-02,1.629129987424259712e-02,1.369383788727563571e-03,1.236286726877786624e-01,-9.064822224762775216e-02,-1.197850691665713896e-02,4.445409854807361866e-02,1.596090088030181764e-01,-5.128615525322967328e-02,-2.031073510918028624e-02,-2.335429290042300050e-03,-8.946610266377043319e-02,9.584314622156166891e-03,-5.261003772722075422e-02,1.530467588887618469e-01,-5.573796730307533503e-02,5.602377958157082720e-03,-9.296444495255516346e-03,0.000000000000000000e+00
2.319881102092145701e-03,3.564650737395678309e-02,1.051743454898822379e-02,1.775008574368354755e-03,-4.524979993140504559e-04,4.035212072710642889e-03,4.396707442551731765e-02,3.462901566251285878e-03,1.958271407339659109e-03,3.322281925231508008e-03,5.541785755116039602e-03,5.715330970618497271e-03,-2.123379444380930556e-02,2.689150565908311058e-03,3.621584543271978793e-03,-3.208871613124499728e-02,-1.210700811706870786e-02,-2.414770778552646421e-02,4.757059563278837749e-02,-1.590671087229907424e-02,2.067337372813535593e-02,2.190145192637475355e-02,-7.135932319652451422e-03,9.204069966845775802e-03,3.086772607751228373e-17,1.454212872985023380e-17,-6.703784154567279940e-02,-1.696490225220075379e-02,-1.770755687664342104e-01,9.740711100948895584e-02,4.471475934606150560e-02,-4.463701840631072865e-02,2.904310049159711596e-02,1.629129987424259712e-02,1.555070309820509762e-02,-3.925688807591173890e-02,3.086772607751228373e-17,1.454212872985023380e-17,-8.583742997599175251e-02,3.116725734537555484e-02,1.954087115582485434e-01,1.081833771578826903e-01,2.141785755116039705e-02,-5.744140848290842094e-02,4.961243855036012035e-02,1.629129987424259712e-02,3.187835829427232166e-03,1.181525094318051777e-01,-8.795930033154224226e-02,-1.221858923059334495e-02,4.432605464730764167e-02,1.563987652909568649e-01,-5.096147250485880825e-02,-1.912107008117068518e-02,-1.980907739796501470e-03,-8.668343432033839835e-02,9.665942608894478524e-03,-5.250485880873442118e-02,1.497816394192294509e-01,-5.507716931519377607e-02,5.736366754315764920e-03,-1.042620326969246475e-02,0.000000000000000000e+00
2.327197896421630101e-03,3.590945467017262610e-02,1.067748942494569503e-02,1.487275637361381046e-03,-9.657253915628215149e-04,3.774322624899965634e-03,4.368812164170571971e-02,3.321824625585915233e-03,2.005350405853435422e-03,3.125871727449410723e-03,5.365496741740024417e-03,5.713273122213329350e-03,-2.128958500057162237e-02,2.603864182005258959e-03,3.644220875728821155e-03,-3.258259974848519425e-02,-1.197553446896078462e-02,-2.404938836172402020e-02,4.859951983537211945e-02,-1.564353492626043007e-02,2.014862238481764795e-02,2.230341831485080362e-02,-7.048816737167028224e-03,9.047673488053045027e-03,-2.538013033039899220e-17,-1.454212872985023380e-17,-6.770549902823824739e-02,-1.569406653709843474e-02,-1.774962844403795426e-01,1.014061964101977825e-01,4.576426203269692156e-02,-4.655539041957242052e-02,2.897221904653023497e-02,1.629129987424259712e-02,1.369909683319995262e-02,-3.938264547844975288e-02,-2.538013033039899220e-17,-1.454212872985023380e-17,-8.652337944438093231e-02,3.067337372813535440e-02,1.967714645021150233e-01,1.099942837544300861e-01,2.255904881673716222e-02,-5.568766434206012805e-02,4.931062078426888540e-02,1.629129987424259712e-02,4.879387218474904621e-03,1.178346861781181948e-01,-8.508288556076368248e-02,-1.207636904081399280e-02,4.449296901794900366e-02,1.528249685606493380e-01,-5.024122556305018333e-02,-1.808117068709271663e-02,-2.285835143477763474e-03,-8.360123470904309850e-02,9.892763233108493176e-03,-5.208642963301703122e-02,1.462832971304447172e-01,-5.433405739110552107e-02,5.631416485652222630e-03,-1.010152052132159625e-02,0.000000000000000000e+00
2.334514690751114067e-03,3.617697496284440206e-02,1.082885560763690268e-02,1.169315193780724738e-03,-1.342151594832513952e-03,3.590945467017262870e-03,4.346175831713729870e-02,3.227392248771006767e-03,2.110918029038527047e-03,2.887618612095574962e-03,5.259631873785297444e-03,5.646964673602377846e-03,-2.141785755116039705e-02,2.548073625242940413e-03,3.543157654052817886e-03,-3.267177317937577929e-02,-1.193552074997141638e-02,-2.411341031210700522e-02,4.916199839945124134e-02,-1.552715216645706928e-02,1.984406082085286502e-02,2.249754201440493789e-02,-7.031439350634502775e-03,8.974505544758201031e-03,3.772722076140390507e-17,0.000000000000000000e+00,-6.828169658168514733e-02,-1.502480850577340814e-02,-1.777523722419114827e-01,1.047101863496055774e-01,4.457528295415570663e-02,-4.813307419686749244e-02,2.898822453412598643e-02,1.629129987424259712e-02,1.217674631302160561e-02,-3.940779695895735291e-02,3.772722076140390507e-17,0.000000000000000000e+00,-8.654853092488851152e-02,3.037612895850005587e-02,1.977866697153309317e-01,1.102915285240653742e-01,2.230158911626843252e-02,-5.459471818909339413e-02,5.086086658282839429e-02,1.629129987424259712e-02,5.936206699439807583e-03,1.193757859837658586e-01,-8.214016234137418160e-02,-1.220281239282039465e-02,4.455470447010403262e-02,1.490819709614724653e-01,-4.919400937464273038e-02,-1.803041042643191774e-02,-3.139819366639990360e-03,-8.048245112610036278e-02,9.598262261346746094e-03,-5.173888190236652224e-02,1.426088944781067624e-01,-5.288899051103235216e-02,5.776837772950725071e-03,-8.235966617125870318e-03,0.000000000000000000e+00
2.334743340573910454e-03,3.643763576083228206e-02,1.099051103235394906e-02,9.009260317823252796e-04,-1.779924545558477086e-03,3.260317823253686565e-03,4.290842574597003578e-02,3.165428146793186192e-03,2.189825082885560673e-03,2.685949468389162067e-03,5.192637475705955477e-03,5.692465988338858522e-03,-2.133097061849776807e-02,2.515605350405853390e-03,3.574254029953126150e-03,-3.268549216874356428e-02,-1.204161426774894190e-02,-2.440608208528638121e-02,4.966045501314736432e-02,-1.562867268777866706e-02,1.980176060363552856e-02,2.269852520864295772e-02,-7.107808391448496195e-03,9.002858122784953079e-03,6.585114896535954766e-17,3.269692465988338399e-17,-6.945467017263061427e-02,-1.466377043557791013e-02,-1.778735566479935915e-01,1.084806219275180061e-01,4.147479135703669578e-02,-4.917114439236308643e-02,2.976792042986166342e-02,1.629129987424259712e-02,1.117365954041385501e-02,-3.865096604550131293e-02,6.585114896535954766e-17,3.269692465988338399e-17,-8.608208528638390533e-02,3.037841545672801888e-02,1.984886246713158664e-01,1.094043672116153942e-01,2.003018177660911836e-02,-5.391105521893219815e-02,4.941351320452726237e-02,1.629129987424259712e-02,6.596776037498570597e-03,1.179192866125528677e-01,-7.894592431690865275e-02,-1.226317594603864095e-02,4.473762432834114261e-02,1.452109294615296642e-01,-4.844861095232650544e-02,-1.741419915399565477e-02,-2.052155024579855897e-03,-7.737510003429746985e-02,9.179375785983764219e-03,-5.121527380816279923e-02,1.388293129072824816e-01,-5.149651309020234630e-02,6.096947524865667552e-03,-6.357379673030753332e-03,0.000000000000000000e+00
2.338859037384245429e-03,3.669601006059219905e-02,1.116519949697038910e-02,8.791128386875498918e-04,-2.112084143134788927e-03,3.009260317823253539e-03,4.223619526694866871e-02,2.980907739796501491e-03,2.108128501200411380e-03,2.262284211729735563e-03,4.941579970275522884e-03,5.804047101863495615e-03,-2.142494569566708376e-02,2.404252886704012684e-03,3.818223390876871598e-03,-3.267405967760374230e-02,-1.206356465073739337e-02,-2.444723905338973269e-02,5.028924202583742731e-02,-1.554590145192637392e-02,1.919926832056705057e-02,2.289242025837429778e-02,-7.140276666285582351e-03,8.815593917914713029e-03,5.464730764833657168e-18,-1.273579512975877407e-17,-7.126786326740595923e-02,-1.400091459929118584e-02,-1.779535840859723383e-01,1.123951068937921460e-01,3.668915056590831003e-02,-5.005144621012918432e-02,3.090888304561563785e-02,1.629129987424259712e-02,1.032285354978849934e-02,-3.753058191379901598e-02,5.464730764833657168e-18,-1.273579512975877407e-17,-8.645478449754200045e-02,2.995541328455470290e-02,1.991951526237566994e-01,1.094180862009831862e-01,1.782485423573796496e-02,-5.320910026294729117e-02,5.206813764719331328e-02,1.629129987424259712e-02,7.274494112267063106e-03,1.205624785640791036e-01,-7.586143820738537602e-02,-1.236583971647421849e-02,4.478564079112837965e-02,1.412461415342403104e-01,-4.798216531382187844e-02,-1.569475248656682087e-02,-2.580084600434434444e-04,-7.442094432376814006e-02,8.550588773293699499e-03,-5.086772607751228331e-02,1.349605579055676019e-01,-5.053618383445752232e-02,6.686178118211957670e-03,-6.558362867268777499e-03,0.000000000000000000e+00
2.345032582599748325e-03,3.696810334971990103e-02,1.131793757859837594e-02,1.217354521550245835e-03,-1.922533440036583918e-03,3.160169200868869280e-03,4.116154109980563885e-02,2.642506002057848011e-03,1.811501086086658068e-03,1.995198353721275904e-03,4.411341031210700737e-03,5.738653252543727927e-03,-2.111261003772721759e-02,2.165931176403337963e-03,4.067680347547729912e-03,-3.277923859609008922e-02,-1.189847947867840421e-02,-2.412026980679089772e-02,5.037384246027208634e-02,-1.520658511489653489e-02,1.846027209328912622e-02,2.286498227963873128e-02,-7.035555047444837749e-03,8.542128729850233596e-03,-3.681262147021835186e-17,-5.624785640791128517e-17,-7.208185663656109521e-02,-1.372516291299874167e-02,-1.782485423573796357e-01,1.153904195724248238e-01,3.036469646736023389e-02,-5.113524637018405927e-02,3.270378415456728222e-02,1.629129987424259712e-02,9.277009260317822109e-03,-3.575854578712701209e-02,-3.681262147021835186e-17,-5.624785640791128517e-17,-8.661941236995540638e-02,2.956442208757287943e-02,1.995084028809877286e-01,1.089607865553904181e-01,1.539773636675431483e-02,-5.242254487252771822e-02,5.393163370298387216e-02,1.629129987424259712e-02,8.033840173773863780e-03,1.224145421287298335e-01,-7.332799817080140614e-02,-1.291985823710986581e-02,4.439007659769063363e-02,1.371235852292214397e-01,-4.725048588087343848e-02,-1.365176631988110172e-02,7.491940093746426738e-04,-7.185549331199267420e-02,7.410998056476506002e-03,-5.104835943752143029e-02,1.309911969818223221e-01,-4.923059334629015238e-02,7.174116840059448566e-03,-6.486566822910711828e-03,0.000000000000000000e+00
2.331770892877557851e-03,3.724019663884759607e-02,1.146061506802332000e-02,1.443443466331313608e-03,-1.826088944781067633e-03,3.233794443809305617e-03,4.044129415799702781e-02,2.371327312221332452e-03,1.480804847376243237e-03,1.695689950840288023e-03,3.975763118783582142e-03,5.693151937807248118e-03,-2.103578369726763139e-02,1.973293700697381723e-03,4.325825997484850950e-03,-3.307876986395335422e-02,-1.178415456728021046e-02,-2.417971876071795673e-02,5.040128043900765631e-02,-1.495186921230136010e-02,1.824991425631644973e-02,2.290156625128615328e-02,-6.940665370984336509e-03,8.507831256430774605e-03,5.899165428146793248e-18,2.903852749514118963e-17,-7.277923859609007617e-02,-1.342517434548988128e-02,-1.784657596890362463e-01,1.181273579512975708e-01,2.348462329941694224e-02,-5.172744941122670720e-02,3.421058648679546621e-02,1.629129987424259712e-02,8.704241454212871890e-03,-3.425860294958271018e-02,5.899165428146793248e-18,2.903852749514118963e-17,-8.680233222819251637e-02,2.902023550931747894e-02,1.994809649022521725e-01,1.084257459700468662e-01,1.171144392363095837e-02,-5.204755916314164621e-02,5.651080370412712300e-02,1.629129987424259712e-02,8.396707442551731154e-03,1.249868526351891884e-01,-7.077397965016576920e-02,-1.309317480278952665e-02,4.423688121641705662e-02,1.328569795358408301e-01,-4.590831142105864654e-02,-1.281605121756030502e-02,-3.291642848976791868e-04,-6.914599291185548335e-02,6.446324454098547631e-03,-5.102549445524179328e-02,1.270607065279524273e-01,-4.807362524294042649e-02,7.499485537898707525e-03,-5.380587630044586858e-03,0.000000000000000000e+00
2.305247513433176902e-03,3.749399794215159398e-02,1.160123470904310047e-02,1.488327426546244515e-03,-2.421858923059334086e-03,2.711100948896764257e-03,4.017377386532525185e-02,2.454784497542014318e-03,1.550886018063335784e-03,1.232514004801646152e-03,4.116154109980564059e-03,5.769292328798444718e-03,-2.139956556533668605e-02,2.041248428032468257e-03,4.336572539156281596e-03,-3.332113867611752323e-02,-1.193323425174345510e-02,-2.422087572882130821e-02,5.064136275294386230e-02,-1.510094889676460300e-02,1.807751228992797443e-02,2.304561563964787826e-02,-7.028009603292557396e-03,8.431690865439579741e-03,-5.464730764833657168e-18,-7.271064364925116901e-18,-7.419229450097175604e-02,-1.342334514690751018e-02,-1.784634731908082694e-01,1.207842688921915986e-01,1.697770664227735149e-02,-5.212301360466445321e-02,3.425402995312678417e-02,1.629129987424259712e-02,8.323768149079683112e-03,-3.422201897793528819e-02,-5.464730764833657168e-18,-7.271064364925116901e-18,-8.722076140390989940e-02,2.787698639533554151e-02,1.992340230936320844e-01,1.075683091345604192e-01,7.338287412827254781e-03,-5.208185663656109826e-02,5.181433634388932924e-02,1.629129987424259712e-02,8.363095918600661760e-03,1.202926717731793577e-01,-6.802789527838115635e-02,-1.229267177317937450e-02,4.484051674859951958e-02,1.285583628672687662e-01,-4.436721161541099662e-02,-1.294386646850348432e-02,-1.471635989482108012e-03,-6.629930261804045655e-02,6.030639076254716048e-03,-5.020235509317479833e-02,1.231645135475019914e-01,-4.646164399222590252e-02,7.777066422773521934e-03,-2.741740025151480180e-03,0.000000000000000000e+00
2.276323310849434102e-03,3.773636675431576298e-02,1.173202240768263412e-02,1.655607636904081036e-03,-3.100034297473418937e-03,2.020555619069394973e-03,3.941465645364124193e-02,2.553789870812850100e-03,1.795244083685835048e-03,1.146015776837772939e-03,4.285354978849890799e-03,5.813193094775351115e-03,-2.106825197210471928e-02,2.113501772036126703e-03,4.210586486795472524e-03,-3.420829998856750320e-02,-1.206562249914256216e-02,-2.400137189893677622e-02,5.087229907396820933e-02,-1.522693494912541468e-02,1.791402766662855695e-02,2.329713044472390276e-02,-7.066422773522349626e-03,8.307762661483936856e-03,-3.544072253344003129e-17,-4.550131473648107347e-17,-7.501086086658281804e-02,-1.354681605121755769e-02,-1.786326740596775875e-01,1.234663313135932194e-01,9.910826569109408221e-03,-5.185549331199267725e-02,3.309706184977706522e-02,1.629129987424259712e-02,8.582371098662397793e-03,-3.537670058305704412e-02,-3.544072253344003129e-17,-4.550131473648107347e-17,-8.714302046415914327e-02,2.650051446210129058e-02,1.990442437407110854e-01,1.069646736023779493e-01,3.982851263290270588e-03,-5.274951411912655319e-02,4.558134217445980463e-02,1.629129987424259712e-02,7.717617468846461187e-03,1.140688235966616920e-01,-6.529552989596432155e-02,-1.148645249799931309e-02,4.564079112838687058e-02,1.242780381845204063e-01,-4.292671773179375372e-02,-1.294729621584543057e-02,-6.618726420487023795e-04,-6.368812164170571666e-02,5.574711329598718533e-03,-4.918714987995884136e-02,1.192660340688235926e-01,-4.453869898250828463e-02,7.983994512404252175e-03,2.686635417857550796e-04,0.000000000000000000e+00
2.251857779810220641e-03,3.798559506116382101e-02,1.187149879958842962e-02,2.025700240082313475e-03,-3.476620555619069127e-03,1.853526923516634131e-03,3.814107694066536797e-02,2.432605464730764732e-03,1.625906024922830605e-03,1.191608551503372517e-03,4.047787812964444634e-03,5.659083114210585949e-03,-2.029495827140733594e-02,2.004984566136961115e-03,4.211729735909454896e-03,-3.517320224076826013e-02,-1.200342974734194476e-02,-2.387104149994283275e-02,5.094546701726305332e-02,-1.511786898365153481e-02,1.806036355321824494e-02,2.349605579055676075e-02,-6.968331999542699828e-03,8.341831485080598158e-03,4.550131473648107809e-18,-7.271064364925116901e-18,-7.514119126557676498e-02,-1.404504401509088646e-02,-1.789779352921001265e-01,1.254693037612895912e-01,3.117183034183147999e-03,-5.110780839144849624e-02,3.222133302846690028e-02,1.629129987424259712e-02,9.302389390648219819e-03,-3.623642391677146107e-02,4.550131473648107809e-18,-7.271064364925116901e-18,-8.647536298159368140e-02,2.548530924888533014e-02,1.985800846004344145e-01,1.053824168286269514e-01,6.320567051560534296e-04,-5.316108380016004720e-02,4.651194695324110256e-02,1.629129987424259712e-02,7.320910026294729332e-03,1.150062878701268998e-01,-6.273693837887274471e-02,-1.124431233565793831e-02,4.588087344232307657e-02,1.199908540070881435e-01,-4.149079684463244377e-02,-1.277100720246941712e-02,-1.812575740253801262e-03,-6.114096261575396180e-02,4.808963073053618142e-03,-4.886246713158796939e-02,1.152417971876071728e-01,-4.305476163255972377e-02,8.615296673145077591e-03,1.231782325368697755e-03,0.000000000000000000e+00
2.234503258259974701e-03,3.823710986623984898e-02,1.201897793529209911e-02,2.565222361952669040e-03,-4.014404938836172061e-03,1.874859951983536910e-03,3.688121641705727205e-02,2.294729621584543078e-03,1.219023665256659290e-03,9.811821195838572873e-04,3.755801989253458248e-03,5.514576426203269058e-03,-1.981502229335772164e-02,1.880644792500285774e-03,4.368583514347775844e-03,-3.551389047673488009e-02,-1.190350977477992386e-02,-2.368354864524980022e-02,5.054075683091344834e-02,-1.495118326283297050e-02,1.798788155939179054e-02,2.338630387561449475e-02,-6.876643420601348013e-03,8.296558820166912568e-03,-3.589802217903280482e-17,-5.990625357265347336e-17,-7.479364353492624906e-02,-1.442803246827483593e-02,-1.791974391219846585e-01,1.256385046301589092e-01,-2.401280439007659646e-03,-5.132502572310505828e-02,3.311306733737280628e-02,1.629129987424259712e-02,9.093860752257916166e-03,-3.534926260432148110e-02,-3.589802217903280482e-17,-5.990625357265347336e-17,-8.574139705041727844e-02,2.557448267977592213e-02,1.975671658854464274e-01,1.022636332456842295e-01,-3.564422087572881922e-03,-5.419915399565564812e-02,4.426203269692465664e-02,1.629129987424259712e-02,6.318509203155366592e-03,1.127700926031782180e-01,-6.044586715445295078e-02,-1.071635989482108003e-02,4.590145192637475058e-02,1.157379673030753398e-01,-4.027895278381158489e-02,-1.264822224762775747e-02,-4.466216988681833734e-03,-5.874242597461986487e-02,3.998399451240424937e-03,-4.877786669715330342e-02,1.111169543843603391e-01,-4.156396478792728777e-02,9.305819137990166065e-03,1.539110552189321829e-03,0.000000000000000000e+00
2.227415113753286689e-03,3.847947867840402492e-02,1.216531382188178710e-02,2.908654395792843045e-03,-5.042414542128729332e-03,1.886109523265119348e-03,3.587515719675316711e-02,2.308219961129529939e-03,7.350405853435462667e-04,7.096833199954268728e-04,3.675088601806333032e-03,5.521664570709956636e-03,-1.955527609466102545e-02,1.863953355436149487e-03,4.679547273350862825e-03,-3.590030867726077407e-02,-1.184085972333371456e-02,-2.361724019663884525e-02,5.048588087344231534e-02,-1.474768492054418650e-02,1.761929804504401217e-02,2.340459586143820575e-02,-6.811249571281581192e-03,8.174917114439236160e-03,-4.321481650851719969e-17,2.181319309477534762e-17,-7.497656339316335905e-02,-1.415456728021035650e-02,-1.791928661255287603e-01,1.263198811020921353e-01,-7.449411226706299100e-03,-5.153309706184977523e-02,3.275866011203840827e-02,1.629129987424259712e-02,8.892420258374299225e-03,-3.571052932433976812e-02,-4.321481650851719969e-17,2.181319309477534762e-17,-8.631530810563621536e-02,2.551503372584886312e-02,1.967097290499599804e-01,1.009534697610609266e-01,-6.026980679089972981e-03,-5.551846347319080305e-02,3.959757631187835886e-02,1.629129987424259712e-02,5.044701040356693207e-03,1.081193552074997122e-01,-5.802675202926717291e-02,-9.677832399679888939e-03,4.581913799016805455e-02,1.115605350405853291e-01,-3.913570366982965093e-02,-1.208117068709271477e-02,-4.024236881216417157e-03,-5.617697496284439901e-02,3.445295529895964042e-03,-4.874585572196180744e-02,1.069418086200983053e-01,-4.008460043443465987e-02,1.028306848062192705e-02,1.474699897107579517e-03,0.000000000000000000e+00
2.219823939636446884e-03,3.870584200297244593e-02,1.230158911626843231e-02,3.167028695552760471e-03,-5.781182119583856867e-03,2.034480393277695101e-03,3.479593003315421818e-02,2.268800731679432824e-03,2.524751343317708564e-04,5.947410540756830353e-04,3.513890476734880287e-03,5.417171601692008856e-03,-1.907556876643420538e-02,1.804161426774894160e-03,4.887161312449982663e-03,-3.679661598262261302e-02,-1.174551274722761968e-02,-2.328341145535612125e-02,5.064364925117182531e-02,-1.457116725734537363e-02,1.741351320452726517e-02,2.359437521435920823e-02,-6.706756602263632544e-03,8.060363553218244728e-03,3.795587058420029492e-17,9.100262947296215618e-18,-7.510460729392934298e-02,-1.387241339887961521e-02,-1.793757859837658564e-01,1.279775923173659402e-01,-1.300537327083571386e-02,-5.097976449068251231e-02,2.892877558019892048e-02,1.629129987424259712e-02,9.428146793186235539e-03,-3.952898136503944088e-02,3.795587058420029492e-17,9.100262947296215618e-18,-8.706985252086428539e-02,2.487481422201897469e-02,1.959689036240996607e-01,1.011615410998056436e-01,-7.257574025380130432e-03,-5.446438779009946107e-02,4.171487367097290178e-02,1.629129987424259712e-02,6.061049502686634283e-03,1.102252200754544331e-01,-5.572196181547958704e-02,-9.023665256659424774e-03,4.554247170458442656e-02,1.074974276894935382e-01,-3.778438321710300002e-02,-1.131542243054761525e-02,-1.742883274265462313e-03,-5.357951297587743716e-02,2.940894020807133680e-03,-4.891048359437520643e-02,1.028192523150794485e-01,-3.870126900651651297e-02,1.103692694638161616e-02,1.824671315879729857e-03,0.000000000000000000e+00
2.196318737852977990e-03,3.890248085057733396e-02,1.241408482908425495e-02,3.863496055790556320e-03,-6.084600434434662627e-03,2.299073968217674440e-03,3.358179947410540322e-02,2.086932662627186304e-03,-3.197667771807476828e-04,3.400708814450668265e-04,3.138447467703212469e-03,5.103921344460958000e-03,-1.865713959071681888e-02,1.639990854007088161e-03,4.967417400251514237e-03,-3.821195838573224896e-02,-1.176974962844403762e-02,-2.288327426546243881e-02,5.093403452612323828e-02,-1.464342060134903208e-02,1.760032010975191158e-02,2.396707442551731723e-02,-6.655081742311648972e-03,8.036355321824624476e-03,-2.272779238596089891e-19,1.273579512975877407e-17,-7.477535154910254500e-02,-1.385617926146106953e-02,-1.798902480850577135e-01,1.286475362981593651e-01,-1.729301474791357027e-02,-5.069166571395906928e-02,2.589230593346289813e-02,1.629129987424259712e-02,9.706184977706640987e-03,-4.255859151709157073e-02,-2.272779238596089891e-19,1.273579512975877407e-17,-8.689379215731106443e-02,2.415685377843831971e-02,1.948645249799931256e-01,1.003315422430547527e-01,-8.152280781982393365e-03,-5.352921001486223712e-02,4.626500514462101449e-02,1.629129987424259712e-02,6.965359551846346357e-03,1.147639190579627239e-01,-5.401852063564650114e-02,-8.497542014404937602e-03,4.522693494912541357e-02,1.036103807019549405e-01,-3.639419229450097104e-02,-1.096513090202355135e-02,-1.563255973476620488e-04,-5.167028695552760426e-02,2.223550931748027610e-03,-4.912770092603178235e-02,9.890019435234936873e-02,-3.719218017606035903e-02,1.159917686063793169e-02,5.767005830570480409e-04,0.000000000000000000e+00
