1.941236995541328403e-04,3.484623299416942516e-02,3.896650280096033286e-02,-5.184406082085285528e-02,-1.243992225906024761e-03,3.773179375785983263e-03,1.534171716016919859e-02,1.103212530010289029e-03,-1.153378301131816400e-02,7.737052703784153690e-03,8.259288899051101841e-04,3.820052589459243132e-03,-6.851949239739337947e-04,2.548302275065736366e-04,1.038641820052589419e-02,-1.819046530238938725e-02,-6.301131816622841143e-03,-2.443809306047787719e-02,5.974848519492396981e-02,-9.734080256087801128e-03,1.992568880759117145e-02,2.281833771578826650e-02,-4.810563621813192421e-03,1.019572424831370790e-02,1.182119583857322394e-17,1.817766091231279225e-18,-1.236355321824625514e-01,-6.939750771693151132e-02,-1.115605350405853291e-01,5.199039670744254327e-02,6.623528066765747499e-03,-5.309477535154909916e-02,2.809191722876414402e-02,1.629129987424259712e-02,7.384931976677717828e-03,-4.040242368812164281e-02,1.182119583857322394e-17,1.817766091231279225e-18,-1.447902137875843043e-01,7.316108380016005108e-02,1.057871270149765563e-01,5.033039899394077532e-02,-7.593460615068023216e-03,-5.045615639647878931e-02,5.237224191151251818e-02,1.629129987424259712e-02,9.931862352806675870e-03,1.208185663656110576e-01,-2.721161541099805306e-02,1.939384931976677632e-03,5.332571167257344619e-02,1.522190465302389051e-01,-5.259174574139705016e-02,-2.212278495484165663e-02,1.637384246027209084e-02,-2.995998628101062891e-02,-4.915971190122326619e-03,-3.724476963530353596e-02,1.426523379444380735e-01,-5.445752829541556511e-02,-2.239259174574139387e-03,-2.768720704241453903e-02,0.000000000000000000e+00
1.259860523608094236e-04,3.481193552074996617e-02,3.928661255287526494e-02,-5.172516291299873725e-02,3.689950840288098435e-04,4.228192523150793927e-03,1.515765405281810710e-02,7.294843946495940075e-04,-1.262947296215845457e-02,7.358408597233336013e-03,2.610037727220760988e-04,3.243397736366754325e-03,-9.059334629015661873e-04,-2.058259974848519617e-05,1.044518120498456534e-02,-2.105224648450897476e-02,-7.094089402080712078e-03,-2.403795587058419822e-02,6.104035669372356171e-02,-1.075362981593689163e-02,1.995792843260546165e-02,2.396478792728935422e-02,-5.188750428718417324e-03,1.004275751686292337e-02,2.272779238596089891e-19,-2.000685949468389251e-17,-1.157288213101634738e-01,-6.593117640333828744e-02,-1.292831828055333310e-01,6.205556190693951868e-02,-1.823802446553103584e-02,-5.204755916314164621e-02,2.827712358522922048e-02,1.629129987424259712e-02,8.396250142906137512e-03,-4.019892534583285187e-02,2.272779238596089891e-19,-2.000685949468389251e-17,-1.345329827369383668e-01,6.903395449868525435e-02,1.271910369269463881e-01,6.185663656110666070e-02,2.539613581799473815e-02,-6.194809649022521569e-02,6.892420258374298836e-02,1.629129987424259712e-02,-1.166685720818566281e-03,1.374711329598719278e-01,-2.626271864639304759e-02,-2.864753629815936864e-04,5.207957013833314219e-02,1.531770892877558077e-01,-5.397507716931519012e-02,-2.213193094775351213e-02,1.400205784840516735e-02,-2.937921573110780643e-02,-5.531267863267404911e-03,-3.805647650623070199e-02,1.433954498685263423e-01,-5.544300903166799604e-02,-2.678632674059677234e-03,-2.270904310049159588e-02,0.000000000000000000e+00
4.614610723676688562e-05,3.479364353492625517e-02,3.954498685263518887e-02,-5.127243626386188829e-02,1.472161884074539746e-03,4.024694180862009064e-03,1.506367897564879141e-02,4.584428947067565848e-04,-1.314416371327311976e-02,7.044929690179490070e-03,-1.340688235966616996e-04,2.998513776151822893e-03,-1.129027095004001306e-03,-2.073396593117639991e-04,1.050874585572196193e-02,-2.301360466445638228e-02,-7.767005830570480884e-03,-2.369269463816165225e-02,6.040013718989367675e-02,-1.160489310620784267e-02,2.010334971990396236e-02,2.420944323768148623e-02,-5.482565451011775677e-03,9.897793529210014568e-03,1.067794672459128705e-17,-1.454212872985023380e-17,-1.076140390991196794e-01,-6.046187264204869877e-02,-1.458328569795358243e-01,7.172287641477076425e-02,-3.546587401394763611e-02,-4.962387104149993539e-02,2.864982279638732948e-02,1.629129987424259712e-02,1.073670972904995982e-02,-3.978049617011546191e-02,1.067794672459128705e-17,-1.454212872985023380e-17,-1.283685835143477671e-01,7.089745055447581323e-02,1.355116039785068949e-01,6.790213787584313543e-02,3.228078198239395930e-02,-5.326626271864638718e-02,5.816851491940093488e-02,1.629129987424259712e-02,7.219846804618726063e-03,1.266628558362867252e-01,-2.599291185549331210e-02,-1.775488738996227256e-03,5.203841317022978724e-02,1.539339202012118268e-01,-5.463358865896877914e-02,-2.252383674402651942e-02,1.172790671087229827e-02,-2.962158454327197543e-02,-5.922487710072023466e-03,-3.785983765862581396e-02,1.442986166685720772e-01,-5.607179604435805903e-02,-2.821767463130215800e-03,-2.144758202812392656e-02,0.000000000000000000e+00
-2.260340688235966338e-05,3.479135703669829216e-02,3.977592317365953589e-02,-5.136618269120840630e-02,2.527952440836857880e-03,3.762661483937349439e-03,1.568583514347776306e-02,4.225448725277237494e-04,-1.336938378872756274e-02,6.832056705156052887e-03,-2.401509088830456034e-04,2.764833657253915316e-03,-1.681765176631987895e-03,-2.380016005487595664e-04,1.040379558705841791e-02,-2.334971990396707275e-02,-8.412255630501885503e-03,-2.330856293586372474e-02,5.823482336801188985e-02,-1.254098548073625044e-02,2.046621698868183320e-02,2.358522922144734926e-02,-5.819137990168057190e-03,9.779581570824280937e-03,1.239282039556419238e-17,4.550131473648107809e-18,-1.001600548759574577e-01,-5.329598719560992015e-02,-1.604047101863496083e-01,8.039556419343774074e-02,-4.374528409740482265e-02,-4.748142220189778551e-02,2.822682062421401350e-02,1.629129987424259712e-02,1.280484737624328247e-02,-4.015319538127357785e-02,1.239282039556419238e-17,4.550131473648107809e-18,-1.197119012232765456e-01,6.926946381616554127e-02,1.472802103578369493e-01,7.542700354407225194e-02,4.351434777638046869e-02,-5.694981136389618698e-02,6.278952783811592164e-02,1.629129987424259712e-02,3.660455013147364666e-03,1.313250257231050599e-01,-2.506916657139590665e-02,-2.737395678518348818e-03,5.219618154795929721e-02,1.543569223733851359e-01,-5.546130101749170704e-02,-2.279821653138218787e-02,1.141076940665370840e-02,-2.925345832856979245e-02,-6.466216988681832908e-03,-3.778209671887504395e-02,1.450188636103806883e-01,-5.649708471475933802e-02,-2.490453869898250332e-03,-2.259266034068823509e-02,0.000000000000000000e+00
-8.174688464616438742e-05,3.482336801188978814e-02,3.999771350177203089e-02,-5.135932319652451727e-02,3.892763233108493919e-03,3.428375443009031368e-03,1.616760032010975193e-02,4.294272321938950453e-04,-1.345329827369383738e-02,6.789070538470332039e-03,-2.690293815022293321e-04,2.556533668686406750e-03,-1.990602492283068212e-03,-2.406539384931976396e-04,1.023871041499942701e-02,-2.345947181890933875e-02,-9.063678975648793018e-03,-2.348233680118897576e-02,5.552303646964673600e-02,-1.350931748027895014e-02,2.150085743683548267e-02,2.277306505087458091e-02,-6.163027323653823102e-03,9.989710757974161470e-03,3.978506916657139364e-18,-9.100262947296215233e-19,-9.341717160169200895e-02,-4.503715559620440761e-02,-1.727449411226706089e-01,8.911626843489195426e-02,-4.406539384931976167e-02,-4.653481193552074652e-02,2.695324111123813607e-02,1.629129987424259712e-02,1.371830341831484917e-02,-4.140390991196981479e-02,3.978506916657139364e-18,-9.100262947296215233e-19,-1.120201211844060601e-01,6.747684920544186338e-02,1.562089859380358658e-01,8.089402080713385679e-02,4.073167943294843385e-02,-4.862238481765176340e-02,5.212072710643649021e-02,1.629129987424259712e-02,1.170252658054189883e-02,1.205281810906596446e-01,-2.424145421287298222e-02,-3.667771807476849066e-03,5.236080942037268926e-02,1.544483823025037117e-01,-5.597576311878358496e-02,-2.262215616782897037e-02,1.020669943980793276e-02,-2.883731565108036896e-02,-7.629358637247055618e-03,-3.797187607179603602e-02,1.454007088144506632e-01,-5.644678175374413798e-02,-1.780839144849662636e-03,-2.305018863610380428e-02,0.000000000000000000e+00
-1.306870927175031265e-04,3.491482794100834314e-02,4.024236881216416983e-02,-5.090202355093174230e-02,4.209443237681490153e-03,3.297359094546701338e-03,1.532685492168743384e-02,6.740368126214701505e-04,-1.332022407682633899e-02,7.212987309934833571e-03,1.280118897907854092e-04,2.519263747570595156e-03,-1.132548302275065586e-03,-7.735223505201782156e-05,1.009054532982736792e-02,-2.452269349491253969e-02,-9.630501886361038030e-03,-2.407453984223162022e-02,5.287527152166456718e-02,-1.416599977135017674e-02,2.258854464387789751e-02,2.216828626957813991e-02,-6.375900308677260285e-03,1.032216760032010974e-02,2.835257802675202858e-18,1.090659654738767381e-17,-8.703784154567280329e-02,-3.607865553904195111e-02,-1.829770206928089671e-01,9.810677946724589982e-02,-3.724248313707556601e-02,-4.721161541099805348e-02,2.618955070309820360e-02,1.629129987424259712e-02,1.306505087458557229e-02,-4.218131930947753572e-02,2.835257802675202858e-18,1.090659654738767381e-17,-1.043900765976906314e-01,6.092374528409739975e-02,1.679661598262261191e-01,9.030982050988910215e-02,4.247627758088487471e-02,-5.024351206127814634e-02,5.027552303646964232e-02,1.629129987424259712e-02,1.013741854350062865e-02,1.187195609923402118e-01,-2.365382416828626724e-02,-3.386761175260088845e-03,5.282725505887732320e-02,1.540528181090659587e-01,-5.556419343775007708e-02,-2.189642163027323216e-02,9.633017034411796992e-03,-2.838916199839944948e-02,-7.935063450325826120e-03,-3.799474105407567998e-02,1.453618383445752782e-01,-5.616554247170457703e-02,-1.088601806333599955e-03,-2.241454212872984880e-02,0.000000000000000000e+00
-2.029564422087572553e-04,3.504058534354635712e-02,4.047787812964444287e-02,-5.048588087344231534e-02,4.106779467245912606e-03,2.341374185435006125e-03,1.437132731222133183e-02,8.723448039327769523e-04,-1.236149536984108670e-02,7.570138333142790825e-03,5.141419915399565548e-04,2.696924659883388233e-03,-2.803246827483708414e-04,9.135703669829654155e-05,9.705727678061047345e-03,-2.495484165999771117e-02,-9.941008345718529635e-03,-2.436949811363895921e-02,5.055904881673715934e-02,-1.452589459243168978e-02,2.342974734194580924e-02,2.151937807248199136e-02,-6.471018634960556612e-03,1.056636561106664984e-02,1.010632216760031860e-17,-1.637132731222133098e-17,-8.164856522236195457e-02,-2.678175374414084459e-02,-1.910689379215730899e-01,1.061278152509431694e-01,-2.374299759917685923e-02,-4.613696124385503056e-02,2.899051103235394944e-02,1.629129987424259712e-02,1.410243512061278015e-02,-3.935292100148621991e-02,1.010632216760031860e-17,-1.637132731222133098e-17,-1.002332228192523156e-01,5.030753401166113137e-02,1.789024808505773056e-01,1.037818680690522494e-01,4.629244312335657058e-02,-5.537898708128500408e-02,5.169086543957927826e-02,1.629129987424259712e-02,5.178003887046987545e-03,1.202126443352006385e-01,-2.271590259517548491e-02,-2.824053961358180109e-03,5.452155024579855014e-02,1.531405053161083718e-01,-5.441408482908424715e-02,-2.155276094661026307e-02,1.000823139362067016e-02,-2.792042986166685600e-02,-7.968903624099689734e-03,-3.675774551274722801e-02,1.452795244083685544e-01,-5.584543271978963802e-02,-6.675431576540527242e-04,-2.466674288327426467e-02,0.000000000000000000e+00
-2.696010060592203008e-04,3.518234823368011910e-02,4.069738195952897486e-02,-5.040813993369154533e-02,2.378186806905224510e-03,7.021150108608665771e-04,1.382462558591516892e-02,1.472824968560649400e-03,-1.003406882359665978e-02,7.388819023665255982e-03,1.466216988681833672e-03,3.044243740711100391e-03,-2.634960557905567441e-04,5.972790671087229147e-04,8.691208414313478237e-03,-2.356465073739567526e-02,-9.941008345718529635e-03,-2.444037955870584020e-02,4.925574482679775934e-02,-1.475065736824053911e-02,2.431462215616782621e-02,2.085949468389161621e-02,-6.537098433748713029e-03,1.085057734080255992e-02,-3.406882359666170918e-19,-6.127815250943180010e-18,-7.839716474219730891e-02,-1.769841088373156485e-02,-1.967737510003429446e-01,1.137647193323425149e-01,-3.254830227506573265e-03,-4.369498113638961567e-02,3.381044929690179418e-02,1.629129987424259712e-02,1.646095804275751751e-02,-3.445752829541556816e-02,-3.406882359666170918e-19,-6.127815250943180010e-18,-9.428146793186234498e-02,4.673145078312563455e-02,1.827895278381159172e-01,1.051812049845661234e-01,3.591402766662855905e-02,-5.785297816394191495e-02,5.267634617583170920e-02,1.629129987424259712e-02,2.790213787584314327e-03,1.212164170572767735e-01,-2.134583285697953109e-02,-9.995427003544070290e-04,5.763804733051330897e-02,1.518509203155367637e-01,-5.252315079455813218e-02,-2.154384360352120525e-02,8.590373842460271789e-03,-2.667200182919857859e-02,-7.053389733622955973e-03,-3.411912655767691815e-02,1.450943180519035092e-01,-5.540642506002057405e-02,-4.224305476163255557e-04,-2.963530353263976042e-02,0.000000000000000000e+00
-3.538127357951296927e-04,3.531953812735794812e-02,4.082542586029495879e-02,-4.978163941922944535e-02,1.502800960329255670e-03,-1.403406882359666073e-03,1.421790328112495713e-02,1.895964330627643735e-03,-7.791928661255286687e-03,6.585572196181547176e-03,2.133920201211844149e-03,3.546358751571966877e-03,-1.358614382073853851e-03,9.895049731336457051e-04,7.892534583285697181e-03,-2.224465531039213073e-02,-9.991311306733736616e-03,-2.460043443466331317e-02,4.940436721161540340e-02,-1.509248885332113710e-02,2.500971761746884417e-02,2.073007888418886349e-02,-6.681833771578825874e-03,1.110529324339773645e-02,8.482908425745969204e-18,-1.250714530696238577e-17,-7.635303532639761692e-02,-9.443237681490796245e-03,-2.006333600091459723e-01,1.221767463130215975e-01,1.882954155710529071e-02,-4.343660683662969868e-02,3.714645021150107806e-02,1.629129987424259712e-02,1.670995769978278131e-02,-3.111466788613238832e-02,8.482908425745969204e-18,-1.250714530696238577e-17,-9.029152852406538421e-02,4.211501086086658074e-02,1.861003772722076011e-01,1.087618612095575532e-01,2.717503143935063106e-02,-5.766091231279295293e-02,5.297587744369497420e-02,1.629129987424259712e-02,2.973819595289813478e-03,1.215159483251400385e-01,-2.102297930719103369e-02,-1.505110323539499053e-04,6.091231279295758472e-02,1.505156053504058400e-01,-4.990968331999542235e-02,-2.177820967188750026e-02,2.999657025265805264e-03,-2.693266262718646206e-02,-7.141191265576768768e-03,-3.121527380816279534e-02,1.449319766777180662e-01,-5.392934720475590915e-02,-1.042940436721161417e-03,-3.222819252315079624e-02,0.000000000000000000e+00
-4.073625242940436529e-04,3.554132845547044312e-02,4.100605922030410577e-02,-4.915742540299530838e-02,2.119492397393391795e-03,-1.927220761403909861e-03,1.374276894935406307e-02,1.983880187492854507e-03,-7.153538356007773692e-03,6.356236423916770961e-03,2.299302618040470828e-03,3.512975877443694737e-03,-1.335863724705613296e-03,1.080919172287641465e-03,7.489653595518462430e-03,-2.262421401623413569e-02,-1.013261689722190322e-02,-2.480393277695209717e-02,5.062307076712015130e-02,-1.538195952898136279e-02,2.527952440836857967e-02,2.127609466102663507e-02,-6.790671087229907185e-03,1.123036469646735910e-02,4.595861438207385007e-18,-5.121756030639076254e-18,-7.379673030753400309e-02,-1.745558477192180004e-03,-2.032582599748485042e-01,1.305750543043328882e-01,3.925917457413970885e-02,-4.560649365496741853e-02,3.882473991082656395e-02,1.629129987424259712e-02,1.461415342403109448e-02,-2.950497313364581695e-02,4.595861438207385007e-18,-5.121756030639076254e-18,-8.699211158111351538e-02,3.696353035326397501e-02,1.890293815022293100e-01,1.137167028695552640e-01,2.155481879501543185e-02,-5.913341717160168487e-02,5.197210472161883921e-02,1.629129987424259712e-02,1.553332571167257304e-03,1.205190350977477926e-01,-2.006653709843374614e-02,-5.358408597233336405e-04,6.138333142791813773e-02,1.488418886475362801e-01,-4.813993369155138147e-02,-2.108608665828283837e-02,4.769635303532639441e-05,-2.680004572996455559e-02,-8.483365725391562445e-03,-3.110552189322052935e-02,1.442574597004687154e-01,-5.205899165428146819e-02,-1.044563850463015855e-03,-3.256202126443351330e-02,0.000000000000000000e+00
-4.557448267977591691e-04,3.576769178003887106e-02,4.120269806790899381e-02,-4.864296330170343741e-02,3.647650623070766533e-03,-1.688190236652566470e-03,1.296215845432719532e-02,1.703006745169772206e-03,-7.719218017606035466e-03,6.316908654395792314e-03,1.916588544643877626e-03,3.327769520978620874e-03,-9.155596204412940788e-04,8.783125643077626440e-04,7.649937121298730491e-03,-2.243009031668000142e-02,-1.010723676689150377e-02,-2.477192180176060118e-02,5.112610037727220030e-02,-1.532479707328226678e-02,2.492511718303418167e-02,2.139362066994398084e-02,-6.799588430318966731e-03,1.112061278152509311e-02,-2.279638733279981778e-17,-1.044929690179490029e-17,-7.095461301017491618e-02,5.893449182576883556e-03,-2.044472390533897399e-01,1.385092031553675496e-01,5.846118669258031086e-02,-4.820852863839029945e-02,4.007316794329483789e-02,1.629129987424259712e-02,1.210220647078998416e-02,-2.832514004801646099e-02,-2.279638733279981778e-17,-1.044929690179490029e-17,-8.435349262604321940e-02,3.216188407453984127e-02,1.909683319995426620e-01,1.187652909568994997e-01,1.763004458671544455e-02,-6.195266948668114171e-02,5.094775351549102327e-02,1.629129987424259712e-02,-1.170046873213673134e-03,1.194946838916199766e-01,-1.879227163598947911e-02,-1.684829084257459400e-03,6.053046758888760981e-02,1.470012575740253513e-01,-4.678861323882473749e-02,-1.998285126329026745e-02,1.652223619526694675e-03,-2.637247056133531359e-02,-1.071475934606150489e-02,-3.233108494340916628e-02,1.434023093632102175e-01,-4.995769978278266632e-02,-7.254144278038183753e-04,-3.325483022750657519e-02,0.000000000000000000e+00
-5.158568652109294609e-04,3.596204412941579609e-02,4.132388247399108178e-02,-4.740596776037498544e-02,4.286269578141076349e-03,-2.642048702412255236e-03,1.256499371212987243e-02,1.604824511261003723e-03,-6.937692923287983038e-03,6.548759574711329225e-03,1.838504630158911300e-03,3.493997942151594576e-03,-4.432376814907968169e-04,8.330170344117981962e-04,7.390419572424831128e-03,-2.510117754658739916e-02,-1.051469075111466714e-02,-2.407911283868754970e-02,5.223733851606264522e-02,-1.566822910712244166e-02,2.406539384931976472e-02,2.228672687778666603e-02,-6.900423002172173179e-03,1.064319195152623604e-02,-2.789527838115924889e-18,2.835257802675202858e-18,-6.674516977249342342e-02,1.380084600434434636e-02,-2.048885332113867530e-01,1.454921687435692113e-01,6.717045844289469547e-02,-5.124499828512632527e-02,4.002286498227963785e-02,1.629129987424259712e-02,9.171373042185891958e-03,-2.843946495941465646e-02,-2.789527838115924889e-18,2.835257802675202858e-18,-8.032468274837087363e-02,2.746770321253000705e-02,1.923356579398650679e-01,1.233794443809305974e-01,1.368903624099691331e-02,-6.521778895621355154e-02,5.138218817880416123e-02,1.629129987424259712e-02,-4.322853549788498347e-03,1.199131130673373735e-01,-1.884783354292900170e-02,-2.197942151594832211e-03,6.150451583400022570e-02,1.449571281582256732e-01,-4.489996570252657859e-02,-1.907442551732022387e-02,4.498913913341716711e-03,-2.730764833657253754e-02,-1.235257802675202889e-02,-3.154910254944551934e-02,1.425517320224076734e-01,-4.720932891277008353e-02,-9.568537784383216371e-04,-3.431805190350976920e-02,0.000000000000000000e+00
-5.713273122213330434e-04,3.617697496284440206e-02,4.143592088716131078e-02,-4.611638275980335655e-02,4.485652223619526237e-03,-3.700240082313936089e-03,1.189710757974162501e-02,1.674768492054418568e-03,-5.817994741054075686e-03,6.165999771350176573e-03,2.000137189893677527e-03,3.679432948439464394e-03,-4.678404024236880346e-04,9.293243397736366705e-04,6.945009717617468305e-03,-2.471704584428946819e-02,-1.055653366868640648e-02,-2.351434777638047174e-02,5.276323310849433817e-02,-1.577889562135589147e-02,2.349148279410083126e-02,2.237018406310735050e-02,-6.969703898479478153e-03,1.034228878472619184e-02,2.400823139362066547e-17,-1.150108608665828163e-18,-6.448153652680918557e-02,1.977043557791242565e-02,-2.045890019435234741e-01,1.526374757059563159e-01,6.974048245112610123e-02,-5.340802560878014915e-02,3.940322396250142689e-02,1.629129987424259712e-02,7.082656910940893571e-03,-2.909568995084028595e-02,2.400823139362066547e-17,-1.150108608665828163e-18,-7.859609008803017383e-02,2.222361952669486482e-02,1.925986052360809386e-01,1.285217788956213580e-01,1.048290842574596884e-02,-6.713158797301931047e-02,5.240196638847604421e-02,1.629129987424259712e-02,-6.172630616211272243e-03,1.209123127929575686e-01,-1.890659654738767459e-02,-2.460500743111924005e-03,6.261346747456270068e-02,1.425585915170915485e-01,-4.316908654395792272e-02,-1.786829770206927945e-02,6.597461986966960193e-03,-2.806447925002857752e-02,-1.371533097061849657e-02,-3.049502686635417389e-02,1.414839373499485464e-01,-4.455013147364810661e-02,-1.151800617354521369e-03,-3.463358865896878913e-02,0.000000000000000000e+00
-6.244655310392134085e-04,3.642620326969246008e-02,4.158454327197896178e-02,-4.561792614610723356e-02,5.324797073282268312e-03,-3.177089287755801520e-03,1.157036698296558599e-02,1.845364124842802924e-03,-6.385503601234708559e-03,6.233451469075110447e-03,2.209488967646049996e-03,3.486452497999313789e-03,-2.363095918600662774e-04,1.025654510117754653e-03,7.058877329370069273e-03,-2.401509088830456121e-02,-1.059403223962501403e-02,-2.375214359208871473e-02,5.285697953584085618e-02,-1.592728935635074825e-02,2.380244655310391824e-02,2.230593346290156431e-02,-7.046072939293471574e-03,1.048953927060706538e-02,-9.031668000457298665e-18,-2.039556419343774908e-17,-6.240768263404595367e-02,2.393506345032582472e-02,-2.035646507373956582e-01,1.596890362409968955e-01,6.487024122556303563e-02,-5.616554247170457703e-02,3.967531725162912887e-02,1.629129987424259712e-02,4.419801074654166641e-03,-2.885332113867611348e-02,-9.031668000457298665e-18,-2.039556419343774908e-17,-7.697267634617582788e-02,1.758179947410540636e-02,1.922716359894821037e-01,1.332365382416828559e-01,7.535154910254943973e-03,-6.629015662512861840e-02,5.081742311649708327e-02,1.629129987424259712e-02,-5.360466445638503892e-03,1.193346290156625106e-01,-1.752852406539384678e-02,-3.243397736366754325e-03,6.147936435349262568e-02,1.398239396364467646e-01,-4.171487367097290178e-02,-1.609740482451125707e-02,8.529781639419229539e-03,-2.737395678518348904e-02,-1.542037269921115762e-02,-3.168629244312335530e-02,1.400114324911398145e-01,-4.221561678289699471e-02,-9.659769063678975195e-04,-3.412827255058877018e-02,0.000000000000000000e+00
-6.761861209557562145e-04,3.670286955527608808e-02,4.173545215502457578e-02,-4.488396021493083060e-02,6.504630158911626873e-03,-2.775580198925345528e-03,1.165473876757745428e-02,1.844701040356693704e-03,-6.887161312449982704e-03,5.718074768492053921e-03,2.180267520292671849e-03,3.242025837429975566e-03,-8.147707785526465398e-04,1.025242940436721113e-03,7.085858008460042996e-03,-2.229404367211615043e-02,-1.050714530696238679e-02,-2.394192294500971721e-02,5.245455584771921420e-02,-1.599817080141762923e-02,2.425060020578483772e-02,2.186349605579055236e-02,-7.102320795701382028e-03,1.068937921573110718e-02,4.390076597690636305e-17,2.583742997599176572e-17,-6.149765633931633668e-02,2.702640905453298006e-02,-2.023756716588544502e-01,1.667108722990739700e-01,5.366868640676803609e-02,-5.856179261461071789e-02,4.047559163141648680e-02,1.629129987424259712e-02,2.105041728592660366e-03,-2.806676574825654399e-02,4.390076597690636305e-17,2.583742997599176572e-17,-7.624099691322738792e-02,1.341762890133759920e-02,1.911626843489196148e-01,1.376266148393734956e-01,6.122099005373271043e-03,-6.637018406310735141e-02,4.957814107694066136e-02,1.629129987424259712e-02,-5.437064136275293266e-03,1.180976334743340378e-01,-1.598879615868297605e-02,-4.282382531153538195e-03,6.037955870584199580e-02,1.366982965588201537e-01,-3.997713501772036382e-02,-1.462215616782896847e-02,8.880759117411683029e-03,-2.701954955984908757e-02,-1.718737852978163838e-02,-3.280896307305361526e-02,1.383285697953584026e-01,-3.976906367897564687e-02,-8.481765176631987299e-04,-3.494912541442780213e-02,0.000000000000000000e+00
-7.245226934949124424e-04,3.697724934263176000e-02,4.188636103807018979e-02,-4.397850691665713962e-02,7.879044243740709885e-03,-3.578827026409053900e-03,1.159826226134674614e-02,1.591928661255287338e-03,-6.203041042643191345e-03,5.258259974848519119e-03,1.873533783011317819e-03,3.245912884417514153e-03,-1.225448725277237865e-03,8.894249456956670541e-04,6.718417743226247872e-03,-2.133119926832056576e-02,-1.065393849319766842e-02,-2.356007774093974924e-02,5.219618154795929721e-02,-1.629838801874928383e-02,2.405853435463587223e-02,2.160352120727106195e-02,-7.257802675202925519e-03,1.052452269349491223e-02,2.014404938836172333e-17,-2.101291871498799241e-17,-6.022179032811249277e-02,2.919172287641476696e-02,-2.009328912770092512e-01,1.729210014862238298e-01,3.802903852749513897e-02,-5.995198353721275381e-02,4.149765633931633280e-02,1.629129987424259712e-02,7.626157539727905759e-04,-2.705156053504058355e-02,2.014404938836172333e-17,-2.101291871498799241e-17,-7.630730536183832902e-02,9.182119583857320869e-03,1.897656339316336760e-01,1.429587287069852553e-01,7.726992111581112641e-03,-6.932891277009260722e-02,5.186235280667656627e-02,1.629129987424259712e-02,-8.294958271407339157e-03,1.203406882359666086e-01,-1.454944552417971812e-02,-5.433177089287755113e-03,6.065393849319766773e-02,1.331908082771235680e-01,-3.815936892648907897e-02,-1.358134217445981437e-02,9.527838115925458748e-03,-2.707899851377615005e-02,-1.914576426203269677e-02,-3.250714530696238724e-02,1.366342746084371618e-01,-3.728364010517891403e-02,-1.210289242025837332e-03,-3.566937235623642011e-02,0.000000000000000000e+00
-7.873099348348005328e-04,3.723791014061964000e-02,4.203041042643192171e-02,-4.326969246598833668e-02,9.020006859494682575e-03,-4.968560649365496608e-03,1.152806676574825648e-02,1.315125185777980777e-03,-5.113981936663999049e-03,5.594375214359207857e-03,1.559666171258716977e-03,3.636675431576540368e-03,-8.120955756259287412e-04,7.274494112267062456e-04,6.527723791014061576e-03,-2.315536755459014426e-02,-1.107511146678861330e-02,-2.334514690751114674e-02,5.258717274494111721e-02,-1.666720018291985642e-02,2.350291528524065324e-02,2.210929461529666934e-02,-7.407796958957355710e-03,1.022270492740368075e-02,-5.944895392706070600e-17,-4.710186349605578388e-17,-5.711443923630958597e-02,3.088373156510803436e-02,-1.986486795472733324e-01,1.781547959300331385e-01,1.963004458671544286e-02,-6.035440722533439578e-02,4.239853664113409776e-02,1.629129987424259712e-02,3.740253801303303682e-04,-2.615068023322281512e-02,-5.944895392706070600e-17,-4.710186349605578388e-17,-7.548416599977134100e-02,6.156625128615525119e-03,1.881810906596547150e-01,1.481262147021835951e-01,1.012598605236080841e-02,-7.113524637018406316e-02,5.287527152166456718e-02,1.629129987424259712e-02,-1.003887046987538521e-02,1.213193094775351366e-01,-1.302526580541900000e-02,-6.197782096718874000e-03,6.181776609123127569e-02,1.294272321938950421e-01,-3.636675431576540107e-02,-1.266857208185663726e-02,1.145741397050417318e-02,-2.709729049959986105e-02,-2.093677832399679778e-02,-3.129301474791356535e-02,1.349559849091117036e-01,-3.478221104378644013e-02,-2.206768034754772855e-03,-3.539270607065279212e-02,0.000000000000000000e+00
