1.516862924431233500e-03,4.228878472619183870e-02,-3.186921230136046529e-02,1.877100720246941551e-02,-1.309729049959986250e-02,9.016119812507144421e-03,1.480553332571167210e-02,-1.739064822224762686e-03,-4.518120498456613477e-04,-6.482451126100376854e-03,-1.954247170458442602e-03,6.772836401051788094e-03,-1.498593803589802140e-02,-7.854350062878699820e-04,7.586143820738538816e-03,-4.153652680919171780e-02,-5.713273122213329350e-03,-2.304332914141991179e-02,2.732136732594031905e-02,-4.187492854693036955e-03,1.435280667657482315e-02,1.547273350863152992e-02,-1.824945695667085695e-03,7.960214930833427877e-03,-2.492283068480621559e-17,1.454212872985023380e-17,-7.341031210700811604e-02,-2.271430204641591497e-02,-1.759620441294157678e-01,9.372584886246712599e-02,-2.380016005487595610e-03,-4.035669372356235490e-02,2.311878358294272226e-02,1.629129987424259712e-02,1.968331999542699898e-02,-4.503029610152051859e-02,-2.492283068480621559e-17,1.454212872985023380e-17,-8.572081856636561137e-02,1.973110780839144873e-02,1.878998513776151680e-01,1.295575625928889751e-01,1.956236423916771130e-03,-5.848405167485994788e-02,5.585457871270149699e-02,1.629129987424259712e-02,2.180336115239510375e-03,1.243992225906024734e-01,-2.668114782211043756e-02,1.782211043786441004e-02,3.575854578712701209e-02,5.572424831370755005e-02,-3.606493654967416786e-03,-2.701040356693723554e-02,2.117045844289470666e-02,-2.005899165428146752e-02,-7.374414084829084004e-03,-5.054761632559734430e-02,3.836972676346175198e-02,6.600434434663311712e-04,1.405487595747113069e-03,-2.384817651766319574e-02,0.000000000000000000e+00
1.509751914942265979e-03,4.229335772264775778e-02,-3.187149879958842830e-02,1.886864067680347340e-02,-1.304058534354635666e-02,9.058877329370069315e-03,1.496032925574482600e-02,-1.706047787812964419e-03,-7.267863267405967002e-04,-6.498913913341715885e-03,-1.939179147136160753e-03,6.671315879730192917e-03,-1.509065965473876600e-02,-7.670515605350405148e-04,7.636904081399335971e-03,-4.120041156968102386e-02,-5.662741511375328149e-03,-2.309134560420715576e-02,2.726877786669715253e-02,-4.155939179147136349e-03,1.444701040356693479e-02,1.539819366639990673e-02,-1.807911283868754828e-03,8.002286498227963174e-03,-2.446553103921344207e-17,-6.173545215502456746e-17,-7.424945695667084511e-02,-2.318280553332570729e-02,-1.756579398650965906e-01,9.302389390648220513e-02,-2.274631302160740488e-03,-4.058991654281467187e-02,2.295186921230136026e-02,1.629129987424259712e-02,1.945764262032696756e-02,-4.520635646507373956e-02,-2.446553103921344207e-17,-6.173545215502456746e-17,-8.578484051674858946e-02,2.060775122899279749e-02,1.880027437978735450e-01,1.276940665370984163e-01,1.212278495484166076e-03,-5.770664227735222696e-02,5.295072596318737418e-02,1.629129987424259712e-02,2.931748027895278181e-03,1.214907968446324316e-01,-2.667657482565450808e-02,1.753698410883731615e-02,3.575625928889904909e-02,5.560992340230936498e-02,-3.979421515948324342e-03,-2.677260775122898909e-02,1.915216645707099735e-02,-1.996753172516290906e-02,-7.220761403909910746e-03,-5.060020578484050735e-02,3.813421744598147894e-02,6.275065736824054054e-04,1.276894935406425050e-03,-2.570709957699782514e-02,0.000000000000000000e+00
1.506207842688921756e-03,4.229107122441979477e-02,-3.187149879958842830e-02,1.892488853321138559e-02,-1.281993826454784317e-02,9.021150108608664078e-03,1.518051903509774585e-02,-1.608551503372584882e-03,-5.953126786326740040e-04,-6.432148165085171607e-03,-1.812461415342403069e-03,6.380244655310391214e-03,-1.515856865210929265e-02,-7.166342746084370741e-04,7.244312335657939091e-03,-4.130787698639532685e-02,-5.800846004344346191e-03,-2.292671773179375330e-02,2.734194580999199653e-02,-4.388476048931061989e-03,1.452726649136846897e-02,1.545924316908654263e-02,-1.904378644106550621e-03,7.977135017720359683e-03,3.178232536869783694e-17,8.002743797873557004e-17,-7.560763690408139892e-02,-2.361495369841087877e-02,-1.754887389962272726e-01,9.301474791357035310e-02,-2.657368240539613197e-03,-4.065393849319766384e-02,2.231302160740825102e-02,1.629129987424259712e-02,1.939659311764033167e-02,-4.584657596890361758e-02,3.178232536869783694e-17,8.002743797873557004e-17,-8.540985480736251745e-02,2.122327655196067087e-02,1.880576197553446849e-01,1.253915628215388212e-01,4.140848290842574666e-04,-5.723791014061963695e-02,5.181662284211729225e-02,1.629129987424259712e-02,3.382874128272550258e-03,1.203521207271064375e-01,-2.657596890362409411e-02,1.715422430547616089e-02,3.584543271978964107e-02,5.543157654052817407e-02,-3.587058420029724283e-03,-2.680461872642048507e-02,1.975145764262032505e-02,-2.017171601692008612e-02,-7.535383560077739927e-03,-5.048816737167027835e-02,3.813193094775350900e-02,9.845890019435233741e-04,1.338241682862695639e-03,-2.739682176746312606e-02,0.000000000000000000e+00
1.495964330627643554e-03,4.230021721733165374e-02,-3.188293129072825027e-02,1.914896535955184706e-02,-1.240059448953926939e-02,8.922830684806218327e-03,1.508517205899165270e-02,-1.607408254258602728e-03,-3.686063793300559739e-04,-6.103349719903966401e-03,-1.815113753286841033e-03,6.091231279295758298e-03,-1.476048931062078247e-02,-7.408711558248541476e-04,6.802332228192522513e-03,-4.188864753629815973e-02,-6.048016462787240630e-03,-2.266102663770435538e-02,2.708357151023207954e-02,-4.726877786669714601e-03,1.454258602949582563e-02,1.549811363896192937e-02,-2.041088373156510396e-03,7.898479478678404123e-03,-3.772722076140390507e-17,1.817766091231279225e-17,-7.535840859723332008e-02,-2.572310506459357313e-02,-1.751846347319080677e-01,9.127700926031781514e-02,-1.504058534354635801e-03,-4.024694180862009585e-02,2.198628101063221721e-02,1.629129987424259712e-02,1.978804161426774705e-02,-4.615753972790671150e-02,-3.772722076140390507e-17,1.817766091231279225e-17,-8.456385046301588548e-02,2.166319881102091865e-02,1.881422201897793578e-01,1.234914827941008264e-01,-6.448839602149308544e-04,-5.598262261346747398e-02,5.432262489996569910e-02,1.629129987424259712e-02,4.595175488738996276e-03,1.228489767920429854e-01,-2.668572081856636358e-02,1.698662398536640930e-02,3.601006059220304006e-02,5.530124614153423407e-02,-3.192408825883159915e-03,-2.719789642163027155e-02,2.133897336229564207e-02,-2.053709843374871072e-02,-7.971876071796044072e-03,-5.020692808963072434e-02,3.809991997256201995e-02,1.370938607522579050e-03,1.249777066422773407e-03,-2.899508402880987198e-02,0.000000000000000000e+00
1.487298502343660555e-03,4.231164970847146878e-02,-3.189436378186806531e-02,1.939339202012118138e-02,-1.218795015433862990e-02,8.841888647536298024e-03,1.502869555276094456e-02,-1.623802446553103667e-03,-3.534926260432147828e-04,-5.758774436949810893e-03,-1.852452269349490937e-03,5.935063450325825211e-03,-1.436309591860066188e-02,-7.697038984794785880e-04,6.625357265348119466e-03,-4.309820509889104173e-02,-6.240996913227391668e-03,-2.260432148165084781e-02,2.772607751228992404e-02,-4.905910597919286437e-03,1.458442894706756497e-02,1.592294500971761645e-02,-2.110346404481536296e-03,7.890019435234936485e-03,5.053161083800159456e-17,-5.098891048359437424e-17,-7.458557219618153211e-02,-2.791814336343889300e-02,-1.747936435349262407e-01,8.891505659083114022e-02,2.390762547159025714e-04,-3.989024808505773484e-02,2.244815365268091820e-02,1.629129987424259712e-02,2.013307419686749533e-02,-4.568194809649021859e-02,5.053161083800159456e-17,-5.098891048359437424e-17,-8.394192294500971152e-02,2.242688921916085459e-02,1.882999885675088192e-01,1.220006859494683765e-01,-1.986006630844860954e-03,-5.359780496170114816e-02,5.558934491825768404e-02,1.629129987424259712e-02,6.898365153767005258e-03,1.240882588315994073e-01,-2.690522464845089556e-02,1.669829655882016511e-02,3.612895850005715809e-02,5.513661826912083508e-02,-3.224877100720246938e-03,-2.705842002972447258e-02,1.974779924545558285e-02,-2.076872070424145081e-02,-8.164856522236195110e-03,-5.001257574025379932e-02,3.812507145306961998e-02,1.240150908883045407e-03,1.414382073853892672e-03,-2.503258259974848465e-02,0.000000000000000000e+00
1.481742311649708295e-03,4.231393620669943872e-02,-3.189207728364010230e-02,1.950794558134217455e-02,-1.243306276437635555e-02,8.780839144849662131e-03,1.495689950840287975e-02,-1.465005144621012775e-03,-4.691665713959071796e-04,-5.461758317137303982e-03,-1.667177317937578547e-03,5.762890133760145868e-03,-1.401783468617811765e-02,-6.827712358522921091e-04,6.480164627872412111e-03,-4.382759803361151868e-02,-6.331313593231965159e-03,-2.252063564650736913e-02,2.793414885103463752e-02,-5.003544072253343460e-03,1.470881445066879976e-02,1.612072710643648946e-02,-2.133165656796615593e-03,7.909226020349833033e-03,-3.178232536869783694e-17,3.269692465988338399e-17,-7.495598490911167811e-02,-2.863381730879158149e-02,-1.747273350863152996e-01,8.817651766319879736e-02,5.139590716817194014e-04,-4.005030296101520088e-02,2.238504630158911698e-02,1.629129987424259712e-02,1.997782096718874606e-02,-4.575054304332913657e-02,-3.178232536869783694e-17,3.269692465988338399e-17,-8.378186806905224548e-02,2.327197896421630274e-02,1.884074539842231499e-01,1.204207156739453416e-01,-3.099805647650622550e-03,-5.083800160054875727e-02,4.778552646621698347e-02,1.629129987424259712e-02,9.564193437750084792e-03,1.162409969132273818e-01,-2.695095461301017306e-02,1.648679547273350712e-02,3.618383445752829108e-02,5.489653595518462909e-02,-3.113981936663999008e-03,-2.643877900994626509e-02,1.700605922030410180e-02,-2.093700697381959547e-02,-8.147479135703669662e-03,-4.997827826683434033e-02,3.838573225105749998e-02,1.275042871841774225e-03,2.163278838458900215e-03,-2.742197324797072955e-02,0.000000000000000000e+00
1.472436263861895368e-03,4.232308219961129769e-02,-3.189207728364010230e-02,1.938058763004458715e-02,-1.263107351091802971e-02,8.642277352235052182e-03,1.508722990739681975e-02,-1.334537555733393988e-03,-6.053046758888762022e-04,-5.116725734537555699e-03,-1.514576426203269625e-03,5.680347547730650419e-03,-1.373522350520178271e-02,-6.089173430890590594e-04,6.448610952326511506e-03,-4.423002172173316759e-02,-6.384589001943523009e-03,-2.245432719789641762e-02,2.759803361152395051e-02,-5.062535726534812298e-03,1.482656910940893802e-02,1.608345718532067786e-02,-2.137144163713272649e-03,7.927060706527952125e-03,0.000000000000000000e+00,-2.903852749514118963e-17,-7.542243054761631205e-02,-2.874128272550588448e-02,-1.747776380473304858e-01,8.755001714873669738e-02,4.346633131359322862e-04,-4.007088144506687488e-02,2.298388018749285278e-02,1.629129987424259712e-02,1.995907168171944662e-02,-4.515148050760259962e-02,0.000000000000000000e+00,-2.903852749514118963e-17,-8.363324568423458061e-02,2.407682634045958323e-02,1.885697953584085929e-01,1.182302503715559477e-01,-3.920658511489653192e-03,-5.364353492626042219e-02,5.442323082199610612e-02,1.629129987424259712e-02,6.854921687435692502e-03,1.229244312335657924e-01,-2.670172630616211157e-02,1.628558362867268614e-02,3.636218131930947506e-02,5.464044815365267510e-02,-2.412026980679089858e-03,-2.616439922259060011e-02,1.762592888990511045e-02,-2.097267634617583018e-02,-7.843832171030067080e-03,-4.984337487138446737e-02,3.875843146221561591e-02,9.997484851949239078e-04,1.191242711786898211e-03,-2.973133645821424142e-02,0.000000000000000000e+00
1.462124156853778422e-03,4.233451469075111273e-02,-3.190579627300788729e-02,1.940916885789413168e-02,-1.264364925117182972e-02,8.351892077283639207e-03,1.534857665485309108e-02,-1.292648908197095844e-03,-5.522579170001143054e-04,-5.022064707899851280e-03,-1.452658054190007850e-03,5.677375100034296948e-03,-1.378872756373613652e-02,-5.804275751686292003e-04,6.411798330856292687e-03,-4.437407111009488564e-02,-6.250828855607636764e-03,-2.250120041156967662e-02,2.739682176746312606e-02,-4.883045615639647688e-03,1.503738424602720815e-02,1.602880987767234255e-02,-2.029244312335657698e-03,8.024236881216416373e-03,-5.419000800274378891e-17,3.635532182462558450e-17,-7.568537784383216893e-02,-2.940894020807133594e-02,-1.745055447582027908e-01,8.605922030410424750e-02,1.385046301589116114e-03,-4.004572996455927486e-02,2.289927975305819027e-02,1.629129987424259712e-02,1.998239396364467554e-02,-4.523608094203726560e-02,-5.419000800274378891e-17,3.635532182462558450e-17,-8.369726763461757257e-02,2.473305133188521618e-02,1.887092717503143779e-01,1.157814107694066508e-01,-4.775351549102548748e-03,-5.654510117754658199e-02,6.457985595061163653e-02,1.629129987424259712e-02,4.051903509774779609e-03,1.331107808391448488e-01,-2.670858580084600059e-02,1.612575740253801085e-02,3.669143706413627304e-02,5.439121984680461708e-02,-1.812255630501886190e-03,-2.612552875271521510e-02,1.908700125757402388e-02,-2.109523265119469387e-02,-7.793529210014861833e-03,-4.947524865668229133e-02,3.900080027437977798e-02,1.325848862467131481e-03,2.031530810563621572e-03,-2.743569223733851453e-02,0.000000000000000000e+00
1.443603521207271036e-03,4.234366068366296476e-02,-3.191265576769177631e-02,1.940573911055218717e-02,-1.266011203841316962e-02,7.977135017720359683e-03,1.565885446438778847e-02,-1.273419458099920003e-03,-5.653595518463472433e-04,-5.064136275294385710e-03,-1.418612095575625840e-03,5.767920429861666393e-03,-1.401166114096261475e-02,-5.587058420029723891e-04,6.516977249342630930e-03,-4.400594489539269571e-02,-6.015090888304560832e-03,-2.257894135132045010e-02,2.723219389504973054e-02,-4.583742997599176902e-03,1.508974505544758045e-02,1.588979078541213896e-02,-1.888373156510803497e-03,8.087344232308219319e-03,-3.223962501429061046e-17,-1.127243626386189479e-16,-7.662741511375327497e-02,-2.950268663541785741e-02,-1.742197324797072899e-01,8.509889104835943741e-02,1.876872070424145163e-03,-4.024236881216416983e-02,2.233177089287755740e-02,1.629129987424259712e-02,1.979307191036926497e-02,-4.581227849548416553e-02,-3.223962501429061046e-17,-1.127243626386189479e-16,-8.436035212072710843e-02,2.535497884989139014e-02,1.888098776723447780e-01,1.131039213444609559e-01,-7.080370412712929697e-03,-6.098319423802445877e-02,8.993026180404710412e-02,1.629129987424259712e-02,-2.334057391105521725e-04,1.584794786784040344e-01,-2.657368240539613458e-02,1.616325597347662013e-02,3.716245569909683300e-02,5.409397507716931508e-02,-1.610952326511946734e-03,-2.609580427575168560e-02,1.894706756602263648e-02,-2.109683319995426728e-02,-7.681490796844631964e-03,-4.899508402880987240e-02,3.915170915742539892e-02,1.514141991539956359e-03,2.389619298045043451e-03,-2.627872413398879559e-02,0.000000000000000000e+00
1.426820624214016064e-03,4.235509317480278674e-02,-3.191265576769177631e-02,1.932273922487709808e-02,-1.256910940894020653e-02,7.863038756144963629e-03,1.576746313021607296e-02,-1.397233337144163394e-03,-8.304104264319194656e-04,-4.969475248656682158e-03,-1.604915971190122191e-03,5.846118669258030913e-03,-1.396090088030181760e-02,-6.399908540070880321e-04,6.771464502115010636e-03,-4.351206127815250568e-02,-5.890019435234937310e-03,-2.260317823253686978e-02,2.699668457756945056e-02,-4.422544872527723291e-03,1.492077283640104966e-02,1.571624556990968216e-02,-1.832308219961129329e-03,8.049845661369611771e-03,-3.132502572310506342e-17,3.269692465988338399e-17,-7.724476963530352291e-02,-3.010403566937235390e-02,-1.738310277809534676e-01,8.385732251057503861e-02,2.852863839030524498e-03,-3.979878815593917291e-02,2.240699668457756671e-02,1.629129987424259712e-02,2.022064707899851391e-02,-4.571853206813764753e-02,-3.132502572310506342e-17,3.269692465988338399e-17,-8.517663198811020742e-02,2.620555619069395159e-02,1.887710072024693930e-01,1.104264319195152610e-01,-9.871498799588429574e-03,-5.973247970732822182e-02,6.788155939179146836e-02,1.629129987424259712e-02,9.738653252543728878e-04,1.364284897679204078e-01,-2.623070767120155161e-02,1.606813764719332294e-02,3.736824053961358000e-02,5.381502229335772408e-02,-1.503349719903966913e-03,-2.605464730764833411e-02,1.970641362752943715e-02,-2.106505087458556899e-02,-7.558019892534582722e-03,-4.880759117411683640e-02,3.931862352806676786e-02,1.753103921344460791e-03,2.287870126900651453e-03,-2.790213787584314153e-02,0.000000000000000000e+00
1.413947639190579406e-03,4.236652566594260177e-02,-3.191951526237567227e-02,1.931862352806676397e-02,-1.251034640448153538e-02,7.616554247170457918e-03,1.588270264090545225e-02,-1.530330398993940853e-03,-9.056133531496512231e-04,-4.913684691894363611e-03,-1.786120955756259057e-03,5.909911969818223455e-03,-1.395655653366868580e-02,-7.256659426088943798e-04,6.903852749514118557e-03,-4.310277809534696775e-02,-5.760374985709385172e-03,-2.277992454555847340e-02,2.694409511832628404e-02,-4.268434891962958125e-03,1.509317480278952670e-02,1.562135589344918092e-02,-1.756647993597804797e-03,8.152738081627985273e-03,4.321481650851719969e-17,2.181319309477534762e-17,-7.768835029152851290e-02,-3.049502686635417389e-02,-1.736321024351206166e-01,8.249685606493653567e-02,3.722876414770778450e-03,-3.937121298730993091e-02,2.273831027780953001e-02,1.629129987424259712e-02,2.063358865896879057e-02,-4.536869783925916860e-02,4.321481650851719969e-17,2.181319309477534762e-17,-8.609809077397964638e-02,2.715216645707099405e-02,1.886338173087915571e-01,1.086772607751228942e-01,-1.068297702069280833e-02,-5.576540528181089806e-02,3.881788041614267493e-02,1.629129987424259712e-02,4.804618726420487214e-03,1.073442323082199612e-01,-2.612781525094317811e-02,1.589116268434891815e-02,3.767920429861666004e-02,5.365954041385617712e-02,-1.337990168057619526e-03,-2.598833885903738261e-02,2.004641591402766751e-02,-2.111878358294272048e-02,-7.248199382645477244e-03,-4.847604893106207541e-02,3.939407796958956792e-02,1.976631988110209067e-03,2.073327998170801031e-03,-2.786784040242368601e-02,0.000000000000000000e+00
1.398353721275865822e-03,4.236881216417057172e-02,-3.192866125528752430e-02,1.926008917343089225e-02,-1.280439007659768882e-02,7.405281810906595881e-03,1.601966388476048705e-02,-1.454693037612895829e-03,-1.193094775351549036e-03,-4.780839144849662048e-03,-1.709477535154910015e-03,5.973247970732822355e-03,-1.389504973133645627e-02,-6.773522350520177690e-04,7.124042528867039273e-03,-4.296787469989710867e-02,-5.624785640791127826e-03,-2.287641477077855326e-02,2.666742883274265258e-02,-4.091231279295758257e-03,1.525437292786097944e-02,1.549651309020235422e-02,-1.660203498342288728e-03,8.238710414999428702e-03,-9.100262947296215233e-19,1.090659654738767381e-17,-7.845661369612438873e-02,-3.039670744255172988e-02,-1.735063450325825818e-01,8.169200868869326559e-02,3.974391219846803817e-03,-3.936892648908196790e-02,2.339087687207042424e-02,1.629129987424259712e-02,2.063633245684234202e-02,-4.471704584428946166e-02,-9.100262947296215233e-19,1.090659654738767381e-17,-8.632216760032010439e-02,2.790213787584314153e-02,1.887755801989253468e-01,1.069738195952898013e-01,-1.038390305247513350e-02,-5.334857665485309014e-02,4.679547273350862652e-02,1.629129987424259712e-02,7.140276666285582351e-03,1.152898136503944099e-01,-2.616897221904652959e-02,1.593940779695895635e-02,3.791242711786897701e-02,5.365039442094431815e-02,-1.296170115468160558e-03,-2.566822910712244013e-02,1.856522236195266851e-02,-2.104744483823024759e-02,-6.991654281467930485e-03,-4.821767463130215842e-02,3.936663999085399795e-02,2.113501772036126703e-03,2.166960100605921924e-03,-2.573225105750542863e-02,0.000000000000000000e+00
1.388681833771578588e-03,4.237338516062649774e-02,-3.193780724819937633e-02,1.930284669029381367e-02,-1.312335657939864807e-02,7.367325940322396426e-03,1.588087344232308115e-02,-1.328249685606493549e-03,-1.521230136046644371e-03,-4.585343546358751181e-03,-1.577775237224191040e-03,5.936206699439807583e-03,-1.361403909911969821e-02,-6.058763004458670625e-04,7.247970732822682158e-03,-4.308905910597918970e-02,-5.635532182462558472e-03,-2.268274837087000742e-02,2.642506002057848358e-02,-4.101063221676003352e-03,1.503441179833085554e-02,1.543432033840173682e-02,-1.670675660226363319e-03,8.130101749171144213e-03,-4.092831828055332745e-18,-3.635532182462558450e-18,-7.862352806676574379e-02,-3.138218817880415734e-02,-1.731062078426889028e-01,7.989710757974161082e-02,5.042185892305933378e-03,-3.911283868755002086e-02,2.406082085286383523e-02,1.629129987424259712e-02,2.088235966617125669e-02,-4.403795587058419864e-02,-4.092831828055332745e-18,-3.635532182462558450e-18,-8.602263633245683938e-02,2.849891391334171548e-02,1.890316680004572869e-01,1.051286155253229604e-01,-1.037269921115811094e-02,-5.142563164513547225e-02,5.095232651194694928e-02,1.629129987424259712e-02,8.996684577569451918e-03,1.194169429518691927e-01,-2.637475705956327660e-02,1.578255401852063367e-02,3.791242711786897701e-02,5.365725391562820717e-02,-1.746335886589687634e-03,-2.491368469189436316e-02,1.614747913570366983e-02,-2.107488281696581409e-02,-6.738767577455126792e-03,-4.817194466674288439e-02,3.937578598376585692e-02,2.203246827483708575e-03,2.246918943637818585e-03,-2.771464502115010553e-02,0.000000000000000000e+00
1.379375785983765661e-03,4.237109866239852779e-02,-3.194466674288327229e-02,1.924522693494912229e-02,-1.315719675317251515e-02,7.429975991768605730e-03,1.591654281467931586e-02,-1.342060134903395267e-03,-1.869829655882016602e-03,-4.599062535726534430e-03,-1.626546244426660317e-03,5.965702526580542002e-03,-1.364193437750085662e-02,-6.160054875957470715e-04,7.483022750657367626e-03,-4.281925231507945073e-02,-5.630501886361037080e-03,-2.315765405281810727e-02,2.685949468389161807e-02,-4.032239625014290285e-03,1.517045844289470653e-02,1.553058191379901552e-02,-1.657276780610494708e-03,8.265233794443807916e-03,4.367211615410997321e-17,7.636904081399336952e-17,-7.908082771235851183e-02,-3.202698067908996832e-02,-1.725254372927860769e-01,7.834457528295415973e-02,6.295186921230135936e-03,-3.814336343889333097e-02,2.434206013490339618e-02,1.629129987424259712e-02,2.181799474105407255e-02,-4.371327312221331973e-02,4.367211615410997321e-17,7.636904081399336952e-17,-8.661941236995540638e-02,2.927175031439350344e-02,1.891437064136274881e-01,1.037475705956327904e-01,-1.090453869898250737e-02,-4.968103349719903833e-02,5.192180176060362529e-02,1.629129987424259712e-02,1.068137647193323318e-02,1.203544072253343866e-01,-2.637933005601920608e-02,1.534560420715673848e-02,3.786898365153766599e-02,5.369383788727563611e-02,-2.198765290956899293e-03,-2.431233565793985973e-02,1.461712587172744882e-02,-2.102297930719103369e-02,-6.754315765405282009e-03,-4.820624214016233644e-02,3.937349948553789392e-02,2.331770892877557851e-03,2.355321824625585762e-03,-2.977020692808962643e-02,0.000000000000000000e+00
1.367577455127472197e-03,4.237109866239852779e-02,-3.194009374642733934e-02,1.912198468046186900e-02,-1.303258259974848267e-02,7.155138904767348838e-03,1.602789527838115874e-02,-1.355298959643306232e-03,-1.873808162798673658e-03,-4.752029267177317225e-03,-1.637567165885446367e-03,6.034297473419457380e-03,-1.386555390419572271e-02,-6.155710529324339136e-04,7.564193437750084750e-03,-4.202126443352006274e-02,-5.533097061849776878e-03,-2.331999542700354325e-02,2.733965931176403352e-02,-3.958614382073853515e-03,1.518760717960443429e-02,1.554887389962272652e-02,-1.646598833885903673e-03,8.310277809534697552e-03,-5.053161083800159456e-17,-4.367211615410997321e-17,-8.066765748256544966e-02,-3.178689836515376232e-02,-1.721298730993483517e-01,7.822796387332799084e-02,6.730993483480049618e-03,-3.678518349148279104e-02,2.412941579970275668e-02,1.629129987424259712e-02,2.312792957585457776e-02,-4.386418200525894762e-02,-5.053161083800159456e-17,-4.367211615410997321e-17,-8.762089859380357837e-02,2.966502800960328992e-02,1.891391334171715899e-01,1.024374071110094875e-01,-1.110277809534697575e-02,-4.796615982622613739e-02,5.476163255973476307e-02,1.629129987424259712e-02,1.233611523951068899e-02,1.231530810563621625e-01,-2.613467474562707060e-02,1.496421630273236415e-02,3.824396936092373800e-02,5.363896192980449618e-02,-2.349148279410083300e-03,-2.406310735109179824e-02,1.442986166685720703e-02,-2.094180862009831570e-02,-6.812392820395563563e-03,-4.782896993254829449e-02,3.941236995541327892e-02,2.552646621698868162e-03,2.239625014290613694e-03,-3.058877329370069537e-02,0.000000000000000000e+00
1.354635875157196795e-03,4.237109866239852779e-02,-3.192866125528752430e-02,1.904424374071109899e-02,-1.303578369726763296e-02,6.985938035898021231e-03,1.588819023665256555e-02,-1.232079570138333103e-03,-1.857894135132045002e-03,-4.746998971075796700e-03,-1.481376471933234205e-03,5.873099348348004636e-03,-1.379170001143248912e-02,-5.433634388933348104e-04,7.364124842803246133e-03,-4.129415799702754880e-02,-5.658168514919400399e-03,-2.313707556876643326e-02,2.708357151023207954e-02,-4.262718646393048871e-03,1.531176403338287313e-02,1.537212758660111943e-02,-1.781319309477534920e-03,8.283525780267518915e-03,-1.499942837544300733e-17,6.173545215502456746e-17,-8.206699439807933760e-02,-3.279981708014176323e-02,-1.716337029838801431e-01,7.788498913913341481e-02,7.995884303189664324e-03,-3.511832628329712713e-02,2.434434663313135919e-02,1.629129987424259712e-02,2.473762432834114566e-02,-4.356922373385160169e-02,-1.499942837544300733e-17,6.173545215502456746e-17,-8.800960329255744230e-02,2.975648793872184492e-02,1.889973705270378279e-01,1.001143249113981837e-01,-1.158637247056133572e-02,-4.616211272436263752e-02,5.969589573568079982e-02,1.629129987424259712e-02,1.407865553904195585e-02,1.280393277695209553e-01,-2.582371098662398362e-02,1.508791585686520935e-02,3.845204069966845495e-02,5.340345261232422314e-02,-2.057070995769978011e-03,-2.428947067566022272e-02,1.529415799702755173e-02,-2.093037612895849719e-02,-6.631988110209214270e-03,-4.759346061506802145e-02,3.954955984909111488e-02,2.557219618154795912e-03,1.956922373385160292e-03,-2.810334971990396599e-02,0.000000000000000000e+00
1.343980793414885052e-03,4.237567165885446074e-02,-3.192180176060363528e-02,1.900445867154453017e-02,-1.318440608208528569e-02,6.868869326626271705e-03,1.566182691208414107e-02,-1.092077283640105001e-03,-1.907076712015548037e-03,-4.428947067566022140e-03,-1.313959071681719114e-03,5.711672573453755938e-03,-1.333805876300445808e-02,-4.707213901909225494e-04,7.192180176060363611e-03,-4.166914370641362775e-02,-5.889790785412140489e-03,-2.308219961129530026e-02,2.683205670515605157e-02,-4.589230593346289334e-03,1.558865896878929881e-02,1.538424602720932753e-02,-1.902343660683662859e-03,8.327426546244425312e-03,-2.995312678632673668e-17,-1.090659654738767473e-16,-8.179032811249570267e-02,-3.482108151366182514e-02,-1.710895164056247530e-01,7.583400022864980605e-02,9.785069166571394236e-03,-3.463130216074082612e-02,2.497999314050531466e-02,1.629129987424259712e-02,2.520635646507373567e-02,-4.290842574597003578e-02,-2.995312678632673668e-17,-1.090659654738767473e-16,-8.760489310620783732e-02,3.027552303646964191e-02,1.887801531953812728e-01,9.667314507831255288e-02,-1.269258031325025578e-02,-4.479021378758430566e-02,6.165085172058991370e-02,1.629129987424259712e-02,1.540368126214702003e-02,1.299554132845546772e-01,-2.553561220990053365e-02,1.491985823710986411e-02,3.857779810220646893e-02,5.299874242597461121e-02,-1.660569338058762818e-03,-2.410883731565107921e-02,1.546655996341602876e-02,-2.092054418657825210e-02,-6.593803589802217126e-03,-4.744712472847833346e-02,3.981022064707899488e-02,2.309591860066308264e-03,2.180358980221789884e-03,-3.054990282382531036e-02,0.000000000000000000e+00
